X,Y,Z
345.858,-0.381,30.444
345.8714900836066,1.5414850816315049,30.433656819580925
345.8940195468249,3.4639077067347923,30.42381349173268
345.92215842992965,5.386277171911675,30.41711991422001
345.9524668020591,7.308619950562925,30.416209140933706
345.98149441644824,9.230950645819593,30.42369745137257
346.005780330992,11.153242990884193,30.442184107934988
346.02185281193056,13.075400895022428,30.474250568584054
346.0262298307911,14.997229546711969,30.522458919947695
346.0154204735292,16.918406607407675,30.589349304587582
345.9859275735849,18.838453560632665,30.67743611723084
345.93425188578055,20.756707321018744,30.78920275571113
345.85689810925504,22.6722922566089,30.927094718542893
345.750383068726,24.5840928342131,31.093510864765218
345.611246337327,26.49072716192344,31.29079265896499
345.43606355492875,28.390521773876454,31.52121123657002
345.22146269912173,30.281488076316812,31.786952193773484
344.9641435022818,32.16130095139027,32.09009803073549
344.6609001474915,34.02728009365158,32.43260821289945
344.30864733626663,35.87637472578789,32.8162969155929
343.904449704642,37.705152405319176,33.24280856214297
343.4455544498057,39.509792687915386,33.713591328023604
342.92942696703057,41.28608644242723,34.229868950274046
342.35378914214164,43.029441620377526,34.79261126845435
341.71665975480306,44.734896259866495,35.40250398923825
341.016396321056,46.397139441959254,36.05991831341434
340.25173755374533,48.010540811141446,36.764881195976535
339.4218454495499,49.56918911625197,37.517047111413696
338.5263458449267,51.06694003029216,38.31567225492105
337.56536616092285,52.497473254666076,39.15959218612144
336.5395689929959,53.854358613367076,40.04720399795357
335.450180126713,55.131130509953344,40.976454058584935
334.2990095417124,56.32136975847141,41.94483230054362
333.0884640465905,57.418791429747955,42.9493739432903
331.821550337121,58.4173369898829,43.986669401814595
330.5018674751643,59.31126867252676,45.05288292768606
329.13358803390145,60.09526374769015,46.143780237481415
327.72142749824366,60.76450614724849,47.25476508998621
326.27060192075567,61.31477280121583,48.38092447731014
324.7867742384118,61.74251204046925,49.517081741057574
323.27599008737195,62.04491154924275,50.657856591396886
321.7446043949895,62.219953599718814,51.79773073062294
320.1992003981403,62.2664556711101,52.93111750591121
318.64650303745,62.18409503016429,54.05243379012858
317.0932889625444,61.973416390878235,55.15617223206241
315.54629553245974,61.635822369270805,56.2369719919725
314.01213117501266,61.17354707229518,57.28968605531829
312.49718943393896,60.589613751241046,58.30944340964618
311.00756885939205,59.887777995007916,59.29170459231856
309.5490006090118,59.072458398040965,60.23230936384167
308.12678531108946,58.14865699447503,61.12751561826439
306.74574033140425,57.12187199998179,61.97402896994647
305.41015816234636,55.99800551135474,62.76902279568414
304.12377622737813,54.78326881055611,63.51014883912582
302.8897580115749,53.48408780468542,64.1955388211791
301.71068506274696,52.10701091781758,64.82379775004561
300.58855908759,50.65862146626847,65.39398981134657
299.5248131349945,49.14545621063309,65.90561788745669
298.52033065932915,47.57393141780827,66.35859781796447
297.575471182641,45.9502773825705,66.75322859083582
296.6901012226956,44.28048199911689,67.09015963001981
295.8636291329232,42.57024364964275,67.37035625338986
295.095042577585,40.824933375440835,67.5950643023905
294.3829474826282,39.04956604314168,67.76577486419481
293.7256074240069,37.24878002051755,67.88418988783921
293.1209825262997,35.426824732201325,67.95218930930201
292.5667671149103,33.58755535880728,67.97180019680597
292.06042551212323,31.7344338852344,67.94516831145398
291.59922550719824,29.870535682163958,67.87453234701411
291.18026918351177,27.998560808963173,67.76220102497975
290.80052089125036,26.120849265099768,67.61053312047729
290.456832255305,24.239399471836837,67.42192039956691
290.14596421304157,22.355889328425086,67.19877340525827
289.86460615663674,20.471699258013643,66.94350999660219
289.609392299411,18.587936742580325,66.6585464698799
289.3769154611728,16.705461915386397,66.3462911019754
289.1637384852296,14.82491386130144,66.00913990955122
288.96640351922684,12.9467373484869,65.64947440054928
288.7814394481968,11.071209766142484,65.2696611396906
288.60536774904585,9.198468113619942,64.87205289300823
288.4347070514441,7.328535932208923,64.45899113705742
288.26597670659294,5.461350108208478,64.03280973590174
288.0956996577691,3.596787512510843,63.595839581333514
287.92040491222235,1.7346914673303384,63.15041399281357
287.73662990612013,-0.1251019490676505,62.69887466708054
287.54092305702153,-1.9827377454111283,62.24357799257839
287.32984680242146,-3.8383159921244996,61.78690153747236
287.09998140684036,-5.691865909871491,61.33125049016334
286.8479298282286,-7.543320076077873,60.87906385511372
286.5703239268656,-9.392488776118896,60.43282020458969
286.26383228233544,-11.239034546694754,59.995042751262275
285.9251698905702,-13.082447003117391,59.568303520330446
285.5511099814175,-14.922018080505168,59.155226378477494
285.13849818529576,-16.756817872602802,58.75848867867798
284.68426924886745,-18.58567130654217,58.380821265924396
284.18546645572155,-20.407135950554085,58.025006581267235
283.63926387016244,-22.21948132032806,57.693874610729786
283.042991457073,-24.02067011323384,57.39029642469105
282.39416305903467,-25.808341865458797,57.11717506864159
281.69050712598613,-27.579799588358657,56.8774335854912
280.93,-29.331999999999994,56.674
