X,Y,Z
214.371,-4.171,30.927
214.37123536287396,-2.334681192433318,30.915116134222036
214.2900221667436,-0.5005891535873217,30.870882081395845
214.1286328995006,1.3272770214856562,30.79653263953275
213.88843175427652,3.145174125312532,30.694403219979275
213.57085115636042,4.949601403378174,30.566915083566318
213.1773712899316,6.737284451956292,30.416561967023842
212.70950274153694,8.505156970188429,30.245898085771497
212.16877232269636,10.250340861933074,30.057527462607826
211.55671208774194,11.970125152547503,29.854094500167076
210.87485152408104,13.661944153299222,29.638275688746024
210.1247128600614,15.323355273513249,29.412772319767775
209.30780940930939,16.952016849016275,29.180304057983918
208.42564684866448,18.54566632597176,28.943603211871
207.47972730903095,20.102099112944664,28.705409532002317
206.4715561424349,21.619148390747924,28.46846536053993
205.40265121419654,23.094666150158414,28.2355109509166
204.2745545550767,24.52650571138873,28.009279775167187
203.08884619289591,25.912505966182295,27.792493637667597
201.84715996653165,27.250477572860476,27.58785741731603
200.55120110628405,28.538191326325265,27.398053265869258
199.20276534268294,29.773368917545852,27.225734099067818
197.8037592805124,30.95367628972031,27.073516228315903
196.3562217465053,32.076719790041096,26.94397099534518
194.86234578734002,33.14004530564393,26.83961529037197
193.3245009599685,34.14114055818329,26.76290085618609
191.74525551950234,35.077440712984234,26.716202306935166
190.1273980718954,35.946337433899245,26.701803821159444
188.47395822093875,36.74519148309946,26.721884504052408
186.78822570338593,37.47134892482219,26.77850245415001
185.0737674739537,38.1221609427032,26.873577614619307
183.33444217657026,38.69500722098138,27.008873538446643
181.5744114216497,39.18732277115833,27.18597824930483
179.79814728436062,39.59662800699652,27.406284435283226
178.01043544861153,39.92056178367923,27.670969269015256
176.21637344857766,40.15691702290215,27.980974203156755
174.4213635063543,40.30367844650667,28.336985143190766
172.63109953303652,40.3590618408848,28.739413447373217
170.85154795213225,40.32155417605419,29.18837824345767
169.08892211916594,40.18995381091481,29.683690581078427
167.34965024885636,39.96340993542077,30.224839954279908
165.6403369191296,39.64146033614872,30.81098372824874
163.9677183961265,39.2240665286798,31.44093998572322
162.33861221097237,38.711645283925336,32.11318426985738
160.75986161131178,38.10509558951417,32.825850640704125
159.23827570081613,37.405820134936,33.576737382260355
157.78056625949807,36.615740492601965,34.363317597239075
156.39328239819613,35.737305285450795,35.18275481004233
155.08274433306397,34.77349078384852,36.03192356827813
153.85497766178423,33.72779355673843,36.90743489368297
152.71564957635508,32.604215007829474,37.80566629090592
151.67000845209532,31.407237850094173,38.722795883073104
150.72282820616218,30.141794801763353,39.65484011215416
149.87835872129008,28.813230014701283,40.59769432698031
149.14028348411844,27.42725396129498,41.547175487502706
148.51168539762705,25.989892699053453,42.49906614504947
147.99502150149632,24.507432593941484,43.44915881890611
147.59210708247903,22.98636170737425,44.39329988100321
147.30410938988865,21.433309131886965,45.32743208318617
147.13155090135618,19.85498359411599,46.24763491394595
147.07432182251512,18.25811263064275,47.15016205083887
147.13170126184423,16.64938358467281,48.03147527704338
147.30238630864255,15.035387573057559,48.88827434940515
147.5845280652113,13.422567440751605,49.71752243612647
147.97577354866266,11.817170560650936,50.516466878314226
148.47331228669387,10.225207159065418,51.282655164666
149.07392638505698,8.652414659577369,52.01394613775219
149.774042840715,7.104228349213356,52.70851656853323
150.56978690983257,5.585758487943042,53.36486333940496
151.45703540843718,4.101773812202493,53.98180156258615
152.43146892005748,2.656691230632787,54.55845902824126
153.488622001864,1.2545713792431286,55.0942674252905
154.62393061152875,-0.10088040433429783,55.588950807521755
155.83277611531312,-1.4063082106540998,56.04251178960055
157.110525377781,-2.6586953738191803,56.45521595413531
158.452566569406,-3.8553505896977938,56.827574933865485
159.85434045638314,-4.993890969264301,57.16032860460946
161.3113670540727,-6.072222656108689,57.45442678824573
162.81926762951818,-7.088519618892916,57.71101082217519
164.373782127936,-8.041201199230168,57.93139530511825
165.97078217268216,-8.92890895627344,58.11705028115361
167.60627984837285,-9.750483304032162,58.26958407533645
169.2764325230919,-10.504940388378834,58.390726947390554
170.97754399940212,-11.191449600529968,58.482315685783114
172.70606230654812,-11.80931207392964,58.546279223214256
174.4585744594563,-12.357940463400517,58.584625317191744
176.23179851560573,-12.836840260657606,58.599428306031406
178.02257326020987,-13.245592858948699,58.5928179213898
179.82784584518438,-13.583840542185015,58.56696911357068
181.64465769932934,-13.851273540683598,58.52409282464073
183.47012901737276,-14.047619266806766,58.466427626748725
185.301442125258,-14.17263381845053,58.396232129013505
187.13582400925958,-14.226095816241111,58.315778045361014
188.97052828776606,-14.207802620882482,58.22734380746529
190.80281689763737,-14.11756895981354,58.13320860112963
192.62994176222145,-13.955227976541805,58.035646701083195
194.44912670559864,-13.720634700490125,57.936921977848804
196.2575498775009,-13.413671919566399,57.839282450849915
198.05232695540826,-13.034258421122322,57.744954764770185
199.8304953943189,-12.58235954852022,57.65613847070836
201.589,-12.057999999999993,57.575
