X,Y,Z
345.729,-0.226,30.215
345.73624689524183,1.6959916487215534,30.21074301836558
345.7431640881501,3.6179370861058833,30.19562978301112
345.74571413694036,5.53980806614299,30.172002652662748
345.7398678808663,7.461579995404947,30.142202660268754
345.7216041400529,9.383198127666079,30.108570188879543
345.6869100480807,11.304543936302798,30.07344585879547
345.6317824361982,13.225401660311947,30.039171377701354
345.55223068319947,15.14542504332767,30.008090107083557
345.44428143893936,17.064104320528116,29.982547099349027
345.30398562153823,18.980733555721386,29.964888361264023
345.12742807591457,20.89437848949117,29.957459101290326
344.9107402633055,22.80384512864853,29.96260072197306
344.65011632468435,24.70764938656567,29.98264632482411
344.3418328234648,26.603988171349013,30.019914505545778
343.9822724215362,28.490712412919983,30.07670123336075
343.5679516749811,30.365302617515404,30.15526963120575
343.09555304876227,32.2248476355963,30.25783750535867
342.56196114176504,34.066027421889956,30.386562515180437
341.96430298259486,35.885100648663645,30.54352492747244
341.29999210242335,37.67789809835586,30.730707966534123
340.56677591470503,39.43982280227042,30.949975850858355
339.76278573520847,41.16585789903692,31.203049700361344
338.88658856447296,42.85058315244999,31.4914816028827
337.937239535131,44.488200984013545,31.816627243150407
336.91433370860557,46.07257273390288,32.179617617884695
335.81805570081576,47.59726566093237,32.58133048230794
334.6492254392934,49.05561092308358,33.022362289604075
333.4093382202843,50.440772448897654,33.50300148831325
332.1005971597847,51.74582622082676,34.02320412496551
330.72593613360306,52.96384905728931,34.58257275146257
329.28903139174474,54.0880155174139,35.18033965033325
327.7943002218379,55.11170108402294,35.81535535878985
326.2468853296817,56.028589333592535,36.48608338862879
324.652624000169,56.83278040728111,37.190601901335235
323.0180015885622,57.518897785255966,37.926612906731755
321.35008945250075,58.08219016812957,38.69145931467911
319.65646804221785,58.51862520802346,39.48214989168722
317.94513648832054,58.82497192605094,40.2953918713477
316.2244106251157,58.99886890963527,41.12763065572445
314.5028119249051,59.03887579827109,41.975095742919095
312.7889502575823,58.94450612332142,42.833851743295796
311.0914036993446,58.716240238485774,43.699853121097874
309.41859877111114,58.35551782449868,44.56900113518307
307.7786944794079,57.8647102303802,45.437201362937444
306.17947336025713,57.24707367685723,46.30042018084725
304.62824240139184,56.50668504908446,47.15473864389425
303.1317462641169,55.64836260586465,47.99640234706682
301.696094674152,54.67757439831312,48.821866056073
300.3267052382224,53.600337502840944,49.62783214410293
299.02826230979196,52.42311132167084,50.41128215171001
297.8046919098783,51.15268819344636,51.169501077863856
296.65915214212515,49.79608440043876,51.900094295337894
295.5940380507447,48.36043438020224,52.600997247426704
294.6109994747697,46.852890576498645,53.27047831351953
293.7109701628869,45.280530928847355,53.90713541911456
292.89420623033743,43.650275531326024,54.509887108250446
292.1603319602671,41.96881352043354,55.077958890078115
291.5083909631846,40.2425408011532,55.61086572040027
290.936900797602,38.47750881069059,56.10839148642984
290.44390930430166,36.67938416352184,56.57056633596165
290.0270510996318,34.853418727564055,56.99764263732456
289.6836028928858,33.004429452968644,57.39007028114477
289.41053652479144,31.13678711015231,57.74847194654831
289.2045688553804,29.254412988968557,58.073618859170104
289.0622078508342,27.360782558568534,58.36640747158193
288.97979442238744,25.45893508033234,58.6278374031093
288.9535397519232,23.55148819541168,58.858990888618315
288.97955799519076,21.640656565304194,59.061013906976896
289.0538943846654,19.728273720938663,59.23509909093103
289.17254885992395,17.815816365621455,59.38247046155165
289.3314954360721,15.904430473916083,59.50436998224503
289.5266975826918,13.994958627307627,59.60204588903343
289.75411992948614,12.087968124507203,59.67674272455974
290.0097366434934,10.183779496063345,59.729692982059056
290.2895368392463,8.282495138348573,59.76211025129823
290.5895273903575,6.384027858972708,59.775183750009006
290.90573351130047,4.48812919352559,59.77007412060503
291.2341974737081,2.594417412627193,59.74791037193057
291.57097581451296,0.7024051874970577,59.709787848508356
291.91213538502643,-1.18847307737664,59.6567671145406
292.25374858212354,-3.0788342045260837,59.58987364587504
292.59188809569287,-4.969319433685375,59.51009822990296
292.92262150162026,-6.860567764300825,59.41839798028136
293.24200602668,-8.753189365965403,59.31569788015076
293.54608381126525,-10.647738973489412,59.20289277379863
293.83087799774114,-12.544689192097694,59.08084973230272
294.0923899760135,-14.444403654722068,58.950410723293736
294.32659812284425,-16.347109997794394,58.81239551868034
294.5294583769618,-18.252872654147744,58.66760477664081
294.6969069968734,-20.161565502064928,58.51682323561502
294.8248658506502,-22.072844458037945,58.36082295830581
294.90925058596866,-23.986120157496845,58.200366562879054
294.9459820214132,-25.900530932403033,58.03621037686727
294.93100108512306,-27.81491636633656,57.86910744673055
294.8602876011041,-29.72779178635321,57.699810332964745
294.7298831849689,-31.637324133876742,57.52907361727608
294.53591845656166,-33.541309743185884,57.35765604506101
294.27464470445,-35.43715464215209,57.1863222236281
293.9424700445118,-37.321858072351475,57.01584379475983
293.536,-39.19200000000001,56.847
