X,Y,Z
214.403,-3.831,30.939
214.40438741574096,-1.994563335924251,30.927885374447623
214.3369052267746,-0.1601349368394719,30.871230276090373
214.2017559894931,1.6688140467008163,30.77214828724388
214.00014583538683,3.4891410278686177,30.63385678345943
213.73326038513608,5.298005241779518,30.459653756831248
213.40224478664524,7.092838216364501,30.2528977634526
213.00818787585612,8.871312204776848,30.016990857114287
212.55211040700547,10.631307250993272,29.755364309701754
212.034957260632,12.370877484227563,29.471466870899192
211.4575935109719,14.088217165942654,29.168755284037516
210.82080421729498,15.781626948304861,28.850686749451846
210.12529779345016,17.449480746471163,28.520713009789905
209.37171280461507,19.090193580000115,28.1822757217645
208.5606280372666,20.7021907014913,27.838802774537317
207.69257568604016,22.283878302884702,27.493705215149593
206.76805749712335,23.833616071629223,27.150374445379914
205.7875637008685,25.34969185877085,26.812179361558336
204.75159455434718,26.830298718176923,26.482463118988072
203.66068429711075,28.273514578819324,26.16453921583943
202.5154272984547,29.677284819020176,25.861686607686348
201.3165061423708,31.039408020321897,25.577143584201448
200.0647213559727,32.35752518769561,25.314100164050842
198.76102243886524,33.62911272927718,25.075688793931796
197.40653979529836,34.851479490607524,24.86497317355693
196.00261710871894,36.021768132816504,24.684935071083544
194.5508436316979,37.13696112828633,24.538459043777863
193.05308579466782,38.193891619306314,24.42831503690475
191.51151746821228,39.18925934193136,24.35713890032112
189.92864814882537,40.119651757060616,24.327410936608697
188.30734828209708,40.981570451853095,24.34143267617732
186.65087089351934,41.77146277690407,24.40130216199998
184.96286867286352,42.48575856711806,24.508888117661016
183.2474056563092,43.12091165953291,24.66580346409016
181.50896267791003,43.6734457711693,24.873378739382595
179.75243582226562,44.140004138805736,25.132636058034446
177.98312720691786,44.517402156024545,25.444264316311145
176.20672755833948,44.80268207762751,25.808596403817354
174.429290219047,44.993168706132785,26.22558921317196
172.65719643358105,45.086524838324756,26.6948072448306
170.8971120030375,45.080805141226634,27.215410578955286
169.15593566392542,44.97450705592342,27.786147927966038
167.44073982784005,44.766617302227885,28.405355390623434
165.75870460158743,44.45665258424544,29.070961402164208
164.11704627907017,44.044693180672006,29.780498217940185
162.522941742385,43.531408245258305,30.531120084766822
160.98345041534662,42.91807184051637,31.319628052321345
159.5054355651849,42.20656897535814,32.14250116471967
158.09548683641506,41.399391205891945,32.99593356026546
156.75984591757833,40.49962167592993,33.87587680539481
155.50433718221728,39.510909804749446,34.77808660827279
154.3343050123155,38.437436159193616,35.698172906900275
153.25455930915913,37.2838683576333,36.631652215122145
152.26933043416776,36.05530913073823,37.5740010423222
151.38223451339442,34.757237893689,38.52070918241696
150.59624969938784,33.39544735708569,39.46733169527179
149.91370363123468,31.975976811524045,40.40953847601033
149.33627198430628,30.50504376215292,41.34316041980001
148.86498767243015,28.988975563844843,42.26423133467603
148.50025997108142,27.43414262220971,43.16902492352411
148.24190258203365,25.846894586470448,44.05408633948344
148.0891694655585,24.233500779109185,44.91625800708864
148.04079712993405,22.60009589502131,45.75269958546936
148.09505199044452,20.952631772838057,46.56090212190449
148.24978138831256,19.296835804561002,47.338696597794836
148.50246688913492,17.63817631757438,48.08425719990978
148.85027855290528,15.981835045347678,48.796099754490044
149.29012897516026,14.332686606426435,49.473075839766885
149.81872603206534,12.69528474117757,50.114363143331325
150.43262341232338,11.073854915405903,50.71945265690482
151.1282681772416,9.472292790341102,51.28813330431982
151.9020447496245,7.894167979380955,51.82047458264773
152.750314886132,6.342732461361208,52.31680776482107
153.66945333148882,4.820932995228783,52.777706168282904
154.65587898276237,3.331426878380518,53.20396494204351
155.70608150581268,1.8766004065916995,53.59658076711135
156.81664344227457,0.4585894238709522,53.95673180534624
157.984257924826,-0.9206986088750974,54.285758172182334
159.20574218044598,-2.259561549159499,54.58514315075586
160.47804704796667,-3.5564789829592964,54.856495310713285
161.79826276879228,-4.8100885266502065,55.10153164506062
163.16362132965546,-6.0191623851697695,55.322061793660865
164.5714956464477,-7.182584480265326,55.51997338265372
166.0193958793916,-8.29932841575947,55.697218475136054
167.5049631651368,-9.368436504565501,55.85580109993048
169.02596104161415,-10.3890000447769,55.997765801723084
170.58026482869113,-11.360141000025916,56.12518713702698
172.165849213244,-12.280995212330263,56.24016002572238
173.78077427214805,-13.150697253632758,56.34479085706805
175.42317015224856,-13.968367004815555,56.44118924148496
177.09122061315506,-14.733098037624357,56.53146029477632
178.78314562758794,-15.443947865110577,56.61769733935266
180.4971832253525,-16.099930119377664,56.70197490713061
182.2315707614204,-16.700008710718294,56.7863419309371
183.9845257858868,-17.243094019148344,56.87281501519702
185.7542266944642,-17.728041167110643,56.96337168232223
187.5387933420487,-18.1536504199327,57.05994349844944
189.3362678091368,-18.51866975789867,57.16440899101934
191.14459552091427,-18.82179965964718,57.27858628118371
192.9616069314236,-19.061700130450543,57.40422536609055
194.785,-19.236999999999995,57.543
