X,Y,Z
345.647,-0.297,30.507
345.6510682584384,1.6252263536077551,30.50813171975969
345.6277188003355,3.547293239926556,30.504938069755116
345.57366412661946,5.468706929712213,30.497244815345475
345.4856095006945,7.38881426775894,30.484935894310965
345.3602600009805,9.30678520511551,30.467954803505886
345.1943294613879,11.221595411765549,30.446306154387198
344.98455149345347,13.132009122854605,30.42005736896868
344.7276927759364,15.036562410207711,30.38934047978708
344.4205687838615,16.93354711324489,30.354353988934385
344.0600621085956,18.820995707476715,30.31536473213037
343.64314349189056,20.696667435181027,30.272709684340963
343.16689565895916,22.55803606921083,30.226797633727
342.62853998737245,24.402279726095863,30.178110641006906
342.0254659888551,26.226273186960533,30.12720519195553
341.35526350942234,28.026583221230716,30.074712942104753
340.6157574692215,29.799467436803578,30.021340945331996
339.80504486743973,31.540877197194153,29.967871252422295
338.9215336704393,33.2464651491125,29.91515976249233
337.96398308494327,34.91159788797026,29.864134210159754
336.93154459499374,36.53137425180357,29.815791175098518
335.8238030156824,38.10064967217831,29.771192008944737
334.6408166928577,39.61406692126325,29.731457587926663
333.3831558622093,41.06609347584952,29.697761818670617
332.0519380801468,42.451065570763454,29.671323849565074
330.64885956016786,43.76323883705735,29.653398970988622
329.1762212000075,44.996845217220624,29.645268224196084
327.63694807436224,46.14615562533023,29.648226780140426
326.03460120266226,47.205547581512015,29.66357119479206
324.37338048709665,48.1695768067198,29.692585695070683
322.65811785626374,49.033051526464945,29.736527697398163
320.8942598461944,49.791108013727765,29.79661280679326
319.08783910037374,50.43928571498044,29.87399958575371
317.24543456854116,50.973600162849216,29.969774416396564
315.37412052094896,51.39061179647372,30.084936803760705
313.48140485724883,51.68748879690645,30.22038548064045
311.5751575617648,51.86206210689375,30.37690567297951
309.6635305208723,51.91287094537346,30.555157868695336
307.75487025456744,51.839197345851964,30.755668401469322
305.8576254043756,51.64108853776306,30.978822115292754
303.9802510456423,51.319366340020615,31.2248573169658
302.13111204070674,50.87562313057768,31.493863154802334
300.31838771021364,50.312204376067534,31.785779485756144
298.54998006856414,49.63217813054011,32.100399213801566
296.8334277472898,48.83929232063636,32.43737300362329
295.1758275237058,47.93792100550713,32.7962161995578
293.5837650933833,46.933001115894754,33.1763177137725
292.0632563894389,45.829961423681034,33.57695059305696
290.6197003781491,44.63464566142964,33.997283932407285
289.2578438694438,43.35323179703042,34.436395777344
287.9817584906407,41.99214947158885,34.893286645796394
286.79482960392016,40.557997535965164,35.3668933040247
285.69975661421125,39.05746348070831,35.8561024480754
284.6985638298515,37.49724635963151,36.359763970578776
283.79262081047807,35.88398457187509,36.87670353017185
282.9826709691428,34.22418960647625,37.40573418452715
282.26886709006,32.524186581747706,37.945666895396414
281.65081237587214,30.79006214174964,38.495319762737864
281.1276056439931,29.027620016154177,39.05352589252576
280.6978893425305,27.242344315483024,39.61913984753142
280.3598991443534,25.4393704288757,40.19104267064263
280.1115139934744,23.62346321923649,40.768145505347995
279.95030561261234,21.799002073149374,41.34939186706096
279.8735866259678,19.96997225988643,41.93375864208635
279.878456599702,18.139961983568586,42.52025590811499
279.96184544831743,16.312164472163072,43.10792568172548
280.12055379308765,14.489384432535829,43.695839704998974
280.351289985345,12.674048208622576,44.28309638565425
280.6507036205643,10.868217005194023,44.86881700386409
281.01541546723655,9.07360257882855,45.452141294847756
281.44204381712177,7.291584846715884,46.03222251016486
281.92722733103784,5.523230919226011,46.60822205304734
282.46764450727426,3.769315121087869,47.179303774660625
283.0600299397846,2.0303396259074975,47.74462800939231
283.70118756124515,0.30655538770911933,48.30334541861802
284.3880010840749,-1.4020168901457928,48.85459070418158
285.11744186164367,-3.095565955137661,49.3974762453329
285.88657439396866,-4.774469532275358,49.93108570635856
286.692559698622,-6.439274290239092,50.45446765679997
287.53265675957334,-8.090676320003922,50.966629241928835
288.4042222554445,-9.729502163977251,51.466529938486694
289.30470875542164,-11.356690402973388,51.95307542922148
290.2316615563857,-12.973273782110091,52.42511162991686
291.1827143196539,-14.580361834353965,52.88141890415998
292.1555836507388,-16.17912394185392,53.320706504299025
293.1480627512016,-17.77077275992505,53.74160728165779
294.1580142581098,-19.35654791638794,54.142672715431736
295.18336237495396,-20.937699889831162,54.522368317595344
296.22208438750135,-22.515473963572212,54.87906948061388
297.27220164984396,-24.09109414841943,55.21105784600203
298.331770119808,-25.665746965776687,55.51651828446474
299.3988705192833,-27.24056498403069,55.793536592697826
300.4715981936416,-28.816610005169224,56.040098027668726
301.5480527461263,-30.394855805875547,56.25408681634644
302.62632752721,-31.976170347661228,56.43328679692796
303.70449906626106,-33.5612973850056,56.575383366583694
304.78061654302337,-35.150837419104384,56.67796692991177
305.85269140983013,-36.745227968190044,56.738538061231665
306.91868729155635,-38.34472315428341,56.75451461164968
307.9765103098718,-39.949372641193186,56.72324100759289
309.024,-41.559,56.642
