X,Y,Z
214.34,-4.208,30.951
214.3466305555178,-2.3730049227010372,30.926579483954168
214.25476857528426,-0.5414559030559972,30.85462071139984
214.06537017143998,1.280301084892119,30.7369057668074
213.77969919349522,3.086173742103636,30.575424369489262
213.39929714256033,4.870338026580374,30.37235481574962
212.92595376043195,6.627247653385469,30.130045080721008
212.3616788874483,8.351638886618831,29.850994392735128
211.70867610796103,10.038531076906423,29.53783553647284
210.96931857717004,11.68322343834348,29.193318075678743
210.1461274138442,13.28128861018797,28.820292585086776
209.2417529040181,14.828563565343833,28.42169600776465
208.25895866862444,16.321138434960055,28.00053824155963
207.20060897348665,17.755343843949866,27.55988987958126
206.069659176593,19.12773729345303,27.102871057444045
204.86914925853367,20.435089110779042,26.632641358908387
203.60220040247052,21.674368518905062,26.152390675193573
202.2720144590117,22.84273029236115,25.665330875512105
200.88187607025898,23.93750238733463,25.174688080824595
199.43515723102286,24.95617498324557,24.683695438534663
197.93532402554953,25.896391314861308,24.195586184548798
196.38594517248205,26.755940541967753,23.713586781864848
194.7907020250407,27.532752926658738,23.240909969369117
193.15339965862742,28.224897559323274,22.78074751116089
191.47797861295834,28.83058278296317,22.336262466427417
189.7685268226693,29.348159386753814,21.910580825988916
188.02929127770318,29.77612662050716,21.50678235243518
186.26468895140442,30.113141061947363,21.1278904397464
184.47931646187078,30.358028225847935,20.776860974165757
182.6779579669932,30.50979677067271,20.456570124017734
180.8655908195303,30.567655124336902,20.16980089461492
179.04738846619904,30.53103025208478,19.919228550012207
177.22872011585324,30.39958821785077,19.707404995477866
175.41514675757998,30.1732561381759,19.536742102880485
173.6124131270016,29.852245074570483,19.409494159963472
171.82643528721738,29.437073309139823,19.327739657744214
170.0632835693625,28.928589421894113,19.293362650297432
168.3291606998595,28.327994556027647,19.308033991551945
166.6303750400417,27.63686321833522,19.373192744847113
164.97330898946572,26.85716190347119,19.49002817437451
163.36438273264835,25.991264851043066,19.659462738927807
161.81001360229155,25.0419663274805,19.882136472495777
160.31657151020136,24.012488766269364,20.158393228930283
158.8903310307961,22.90648618635744,20.48826923160523
157.5374208104684,21.728042438735443,20.871484312478277
156.26377113249598,20.481663878128913,21.307436240818124
155.07506055329972,19.172266215471716,21.795198510166177
153.97666260267326,17.805155431218083,22.33352184333765
152.97359360948153,16.38600275307209,22.920839574734366
152.07046271089882,14.920813910742876,23.55527705222509
151.271425105522,13.415893022383596,24.23466509191795
150.5801395624119,11.877801617554288,24.956557399168194
149.99973112001354,10.313313421299513,25.718251720937186
149.53275981724912,8.72936566401098,26.516814441955386
149.18119609983447,7.133007842233673,27.349108301713162
148.94640340180578,5.531348862125729,28.211822723321376
148.82912829555386,3.931503542665778,29.101506205515168
148.8294982983283,2.3405395133446003,30.014600196765883
148.9470272335558,0.7654255067059799,30.947473844660028
149.1806279681129,-0.7870180284440838,31.896458965891235
149.52863205022655,-2.3101651171014077,32.85788461829456
149.98881562111546,-3.7976264895791703,33.828110689651716
150.55843091451254,-5.243287255315849,34.803559884501574
151.2342424741739,-6.641339507925399,35.78074764559769
152.0125671444796,-7.986309513797183,36.756309606832794
152.8893169104053,-9.273079318307992,37.727026171885164
153.86004358599035,-10.49690273583858,38.68984395770069
154.91998435744864,-11.653415818156047,39.64189396837561
156.06410731061425,-12.738642034208906,40.58050636313343
157.28715606869463,-13.748992519949025,41.50322180610485
158.58369275363629,-14.681261838313597,42.4077994897212
159.94813862683873,-15.532619779861898,43.292221925750525
161.37481186376348,-16.30059976072879,44.15469668988964
162.85796200996677,-16.983084426114303,44.99365536227376
164.39180078355398,-17.578289122162865,45.80774992010909
165.97052904246044,-18.08474381932402,46.59584686782574
167.5883598098049,-18.501274095458022,47.35701941036105
169.2395373551761,-18.82698182445287,48.09053794454458
170.91835243027222,-19.061226061639612,48.79585920442627
172.61915382782684,-19.20360459276431,49.47261437136417
174.33635651673617,-19.253936672344697,50.120596376027514
176.0644466656939,-19.212247324213564,50.73974665247456
177.79798389233179,-19.07875347222088,51.3301416252413
179.5316011288166,-18.85385223379329,51.891979135933106
181.2600025533477,-18.538111592492157,52.42556493178726
182.9779600032555,-18.132263552403924,52.93129943347798
184.68030831691064,-17.63719991202433,53.40966496116033
186.36194009560907,-17.0539706818708,53.86121343960052
188.01780033065413,-16.383785122355714,54.286554714576305
189.64288134188544,-15.62801534625759,54.68634560843803
191.23221848622708,-14.788202338126416,55.06127969276218
192.78088705312248,-13.866064224315545,55.412077865389136
194.28400075721657,-12.863506574109488,55.73947976436952
195.73671221563953,-11.782634449320993,56.04423599772821
197.1342157382204,-10.625765864632367,56.32710123699075
198.47175274504738,-9.395446290674066,56.58882814967152
199.74462008156272,-8.094463793492478,56.83016216902355
200.94818142967367,-6.725864336386268,57.051837086995484
202.07788196174195,-5.2929667433649215,57.25457143441114
203.12926633151238,-3.799376810909954,57.4390656509244
204.098,-2.2489999999999952,57.606
