X,Y,Z
214.442,-4.435,30.964
214.44224332628872,-2.588156190005236,30.958869774021217
214.37172855121423,-0.7440129056807582,30.88651884499245
214.23358187973136,1.0927893557050918,30.751072474849174
214.03090163106552,2.918355026759751,30.55692854869047
213.76669502252554,4.729489943018435,30.308693145966373
213.44382489408903,6.523648029659004,30.011124624543744
213.0649662567699,8.2988707792681,29.669086378124653
212.63257230394098,10.053721786661,29.287508082420715
212.14884935924317,11.7872182694613,28.87135497559342
211.6157401373981,13.498761165235885,28.42560451711515
211.03491465357493,15.188065075972327,27.95522962747728
210.40776812051303,16.85508904214978,27.465187618662444
209.7354252087104,18.499968879731632,26.96041387173447
209.018750102911,20.122951608547123,26.445819293639243
208.258361858142,21.724332341381416,25.926290582043215
207.45465463247868,23.304393888679094,25.406692337881886
206.60782244430524,24.863349262074816,24.89187008515462
205.71788816322237,26.40128722773289,24.386653282819385
204.78473649082758,27.918121063713293,23.895857442809042
203.80815071612133,29.413540710131546,23.42428450072653
202.78785303679558,30.88696856180497,22.976720622975453
201.72354821933362,32.33751923517711,22.557930678324286
200.6149703256495,33.76396373890861,22.1726486566253
199.46193216060848,35.16469858384641,21.82556338686317
198.2643769933859,36.537720475958004,21.521298995753845
197.02243197705636,37.88060733663133,21.264389661638486
195.73646253843663,39.190506479296246,21.059248361027674
194.40712683865976,40.46413082895508,20.91012948074163
193.03542922156055,41.697764091397396,20.821085379278482
191.62277138164688,42.88727575004231,20.795917227088673
190.17099980828084,44.02814668040317,20.83812073399268
188.68244791257865,45.11550601580006,20.95082767680513
187.15997113493862,46.14417966722774,21.13674446104224
185.60697328143112,47.10875059263946,21.398089272891504
184.02742236361945,48.003630529671256,21.736529682902834
182.42585433431955,48.82314246005657,22.153122829194864
180.80736333196427,49.56161258058867,22.64826051124206
179.1775773750623,50.21347003768461,23.221621641043573
177.54261888294351,50.77335217142869,23.872134504165473
175.90904992889574,51.23621254540707,24.597951160639255
174.28380273599555,51.59742864912323,25.396436054172682
172.67409657408174,51.8529058878649,26.26417049637184
171.087342870533,51.99917435359776,27.196974160442487
169.5310409639817,52.0334749248361,28.189944078393594
168.01266746393924,51.95383148638532,29.23751092013617
166.53956258769452,51.75910648990699,30.333511584632706
165.1188170935703,51.44903767654747,31.471276401021534
163.75716349193397,51.02425452113661,32.64372857144361
162.4608750823603,50.48627378883157,33.84349293376304
161.2356760425142,49.83747446594057,35.06301072070112
160.08666530195777,49.081053179381335,36.294656768573766
159.0182563075531,48.22096199824987,37.53085559684845
158.0341340699342,47.261831167388976,38.76419293519608
157.13723012296884,46.208879819826905,39.98751960086599
156.32971528033562,45.067818029299524,41.19404509502248
155.61300938184755,43.8447436887701,42.37741885389031
154.98780662477313,42.546037643617,43.53179771551943
154.45411459969418,41.178260288847376,44.65189880278531
154.0113048127066,39.748052489553416,45.733037636643665
153.65817227868948,38.26204323793892,46.77115184953093
153.3930017084851,36.72676595612122,47.762811340359626
153.21363787019862,35.14858482967067,48.70521608574527
153.1175578612375,33.53363204275084,49.59618309051989
153.10194325883066,31.887756308998895,50.43412412540682
153.16375039818217,30.216482672335665,51.218015969477676
153.2997773356929,28.52498319990511,51.94736486240706
153.5067263691761,26.818057911669868,52.622166791731445
153.78126129110075,25.10012508741309,53.24286510965479
154.12005883158054,23.37521995749859,53.81030680865208
154.51985399653674,21.64700071150418,54.325698599482166
154.97747921802045,19.918760739055852,54.79056374200355
155.4898974064255,18.193446039944117,55.20670038837861
156.05422912854885,16.473676795530885,55.576142017602436
156.6677742339852,14.76177217128161,55.901120375171104
157.32802831851325,13.05977751229936,56.18403118534549
158.03269445168345,11.369493193106162,56.42740277753528
158.77969061107632,9.692504483597872,56.633867662962665
159.5671532625686,8.03021189076972,56.80613701220088
160.39343750846015,6.3838615270484365,56.946977916928965
161.25711419771986,4.754575138812418,57.059193268359614
162.15696435782982,3.143379501379444,57.14560404817576
163.09197126911144,1.5512349489061714,57.209033803261796
164.06131046193457,-0.020937140906677455,57.25229506098002
165.0643378770872,-1.5722280464756895,57.27817743534862
166.10057639094384,-3.1017166943272514,57.28943717435559
167.16970087149983,-4.608446029493939,57.288787903632745
168.2715218992363,-6.091400836640323,57.2788923303125
169.4059682592024,-7.549487077903858,57.262354682352075
170.5730682877737,-8.98151281359447,57.241713672068954
171.77293013994984,-10.386170777462995,57.21943578768113
173.0057210307285,-11.762022688477714,57.19790873278249
174.2716454975124,-13.107485394789368,57.17943485092387
175.5709227296477,-14.420818962113232,57.166224390518664
176.90376301624477,-15.700116836854653,57.16038848442622
178.2703433743873,-16.943298233176066,57.16393173870009
179.67078243682215,-18.14810291162039,57.17874434647545
181.10511470092268,-19.312088533682,57.20659366584702
182.57326426954992,-20.432630791097345,57.249115225189975
184.07501824795017,-21.506926518136655,57.307803145787105
185.61,-22.53200000000001,57.384
