X,Y,Z
94.97,-5.781,31.903
94.97451757249087,-3.6051980718581444,31.901622580153752
95.07672421757199,-1.4319491822941424,31.870133315973842
95.26810396742165,0.7347707001986281,31.811557685323315
95.54001095273811,2.8921309530479595,31.728787699662448
95.88376162084106,5.038333394732389,31.624554559151626
96.29070261775779,7.172495121027106,31.501409746883724
96.75225695474249,9.294530491393008,31.36171338451602
97.25995130138587,11.405034670896617,31.20762869778282
97.80542730019421,13.505170262517801,31.041121516599013
98.38043973736876,15.596557838844568,30.863963841215543
98.9768442782375,17.681170598055747,30.67774062802508
99.58657732141303,19.76123292014106,30.483859074570486
100.20163037083621,21.839122272200623,30.283559805228293
100.81402119030301,23.91727369555827,30.077929471440434
101.41576390283113,25.998085990297657,29.867914379987635
101.99884013452112,28.083828687036288,29.65433484796653
102.55517327979419,30.176548955480243,29.43790005303775
103.07660797819837,32.27797774211082,29.21922320196589
103.55489693308104,34.38943465538066,28.99883688003579
103.98169725525841,36.511731427736905,28.77720846875942
104.34857856120156,38.645074181874826,28.554755530220053
104.64704507063949,40.78896521453398,28.33186105406852
104.86857390332226,42.94210558243029,28.1088884484741
105.00467163474472,45.10230042303374,27.886196130395984
105.04695089850043,47.26636965006004,27.664151535137616
104.98722838042406,49.43006740163436,27.443144322440386
104.81764490116984,51.58801434375626,27.2235985097183
104.53080740199667,53.733647585312404,27.005983216556178
104.11995151997101,55.859193467917684,26.79082166369291
103.57912207227398,57.95566876672565,26.578698040768
102.90336720284711,60.01291578119511,26.370261847233007
102.08894025230697,62.01967631316513,26.166229327416996
101.13350170756146,63.96370854373986,25.967381670440826
100.03631202325737,65.83194928112485,25.774559733572442
98.79840486604454,67.61072195752241,25.588655175751278
97.42272961335016,69.28598816632254,25.410598054304135
95.91425193080296,70.84363758839112,25.241341135168366
94.28000210921242,72.26980806991449,25.081841382535167
92.52906264605053,73.5512246610894,24.933039310025087
90.67248929268027,74.67554392117063,24.79583707087805
88.72316332653597,75.63168805865988,24.671076316502475
86.69557689836553,76.41015277916138,24.55951694018594
84.60555760072835,77.00327323876316,24.461817830016514
82.46994249440762,77.40543430053246,24.37852067446053
80.30621529766923,77.61321426663977,24.31003769789175
78.13212292178527,77.6254551639477,24.2566439644734
75.96528876584402,77.44325713189241,24.21847459903374
73.82284005062863,77.0698990641923,24.19552696099447
71.72106502171168,76.5106919478849,24.187667502327344
69.6751132829902,75.77277493484564,24.19464277116544
67.69874914433925,74.86486678574236,24.216093811608115
65.80416405711264,73.79698679114713,24.2515730716566
64.00185035264953,72.5801595860079,24.300562869923652
62.300534934607654,71.2261175433091,24.362494483844273
60.70716856986263,69.74701286537301,24.436766996548776
59.2269641403815,68.15514934421088,24.522765160582125
57.863475725065925,66.46274130694626,24.619875686895018
56.618709652559396,64.68170474755019,24.727501529700547
55.49325861268835,62.823483277658305,24.845073897268108
54.48645040241381,60.89890945388972,24.97206186415163
53.596503761045575,58.9181003456941,25.10797958409682
52.82068486989312,56.89038493040207,25.252391201168116
52.15545932111731,54.82426003207735,25.4049136285622
51.59663559179432,52.72737101858047,25.565217411726493
51.13949721269382,50.606513278836026,25.73302591775948
50.77892184502562,48.467650553831085,25.908113100538483
50.509486344209684,46.31594642503742,26.090300084733883
50.32555758873095,44.15580561235995,26.27945079566739
50.22136938933679,41.990922150232976,26.475466839379685
50.191086183887755,39.82433195444623,26.67828181115851
50.22885448549821,37.65846773237805,26.887855183381028
50.32884320847836,35.495214606529906,27.104165896489164
50.48527406947365,33.335965199284885,27.32720575142957
50.692443270545176,31.18167326228236,27.556972678561735
50.94473563436474,29.032905220526384,27.79346393739548
51.236632294436454,26.889889243291023,28.03666928350875
51.56271295734196,24.75256165275053,28.286564123729093
51.917653659253176,22.62061064114998,28.543102667978143
52.29622084262776,20.49351739514448,28.806211075775796
52.693262486584565,18.37059482301382,29.07578058735382
53.10369693974952,16.251024157013354,29.35166062313453
53.522500030213784,14.133889757185056,29.6336518312243
53.94469096516315,12.018212483905236,29.921499060209996
54.365317484038265,9.90298203357211,30.214884234119154
54.77944069424924,7.787188649138927,30.51341910798194
55.182119997901566,5.669854626138878,30.816637886115387
55.56839851173853,3.5500660362982117,31.123989691396876
55.93328939057111,1.4270050848880669,31.434830882807905
56.27176348664544,-0.700016495052271,31.74841723070251
56.57873881339289,-2.8315226306746584,32.06389597529055
56.84907233124855,-4.967836330257343,32.3802978142859
57.07755463477615,-7.109041032771653,32.696528891160554
57.258908192978645,-9.254939642193966,33.01136288669978
57.387789876229625,-11.405011082879742,33.32343335430414
57.458798590700525,-13.558364315980265,33.6312264840733
57.4664889304325,-15.713689889317015,33.93307453272762
57.40539184234761,-17.869209259557906,34.22715021581681
57.270043372787676,-20.022622330542674,34.511462424893416
57.05502261574794,-22.171053899775455,34.78385370453744
56.755,-24.311000000000007,35.042
