X,Y,Z
345.858,-0.381,30.444
345.8671731131889,1.540983650573418,30.435343547869962
345.886046267162,3.462392183390876,30.387510588294305
345.9104405151773,5.382600829016648,30.30454928511752
345.93616406266045,7.301240154589296,30.19046981323309
345.95901495161985,9.218140768661534,30.049236530157376
345.97478236465366,11.13327853270096,29.884764039073282
345.97924725449326,13.046720477484316,29.700916413543368
345.9681829942615,14.958571536659385,29.501508875564532
345.93735672963396,16.868922157061455,29.290311244035113
345.8825320988983,18.777796824458544,29.071052497300023
345.7994739693429,20.68510355259293,28.847425818968944
345.6839558168775,22.59058442073948,28.623093519912775
345.53177034885425,24.493767308585724,28.401691251396816
345.3387439338326,26.393919064722866,28.186830945491874
345.10075535304105,28.290000453657353,27.982101941093298
344.8137593227191,30.18062335261679,27.791069779565476
344.4738151492878,32.06401080911521,27.617272185950302
344.0771207664557,33.93796071767129,27.464211793579015
343.6200522611549,35.79981402208062,27.33534522550477
343.0992088200451,37.64642848963741,27.23406821874629
342.5114628194403,39.474159225007604,27.16369657078458
341.8540145394741,41.278847182288885,27.12744280460506
341.12445071094777,43.055816980628485,27.128388590080927
340.32080580864624,44.799885318083135,27.16945312625906
339.44162469757555,46.50538119619023,27.253357878676255
338.4860249337271,48.166179002494594,27.382588273157957
337.45375673742717,49.77574524057455,27.55935316611702
336.34525841669284,51.32719934334363,27.78554313025449
335.1617048445985,52.81338855710545,28.062688800386375
333.90504651278025,54.22697635182264,28.391920702383057
332.57803671613675,55.56054321524098,28.773932121848887
331.1842445889491,56.80669805385351,29.208946641810797
329.72805202223714,57.958197787452775,29.69669197560768
328.2146329469653,59.008072129715416,30.236381631411984
326.6499140575682,59.9497500403344,30.82670576169279
325.0405167527662,60.77718396081033,31.4658322755546
323.393680850111,61.484967746356986,32.151418933036624
321.71717144254455,62.068444210992716,32.880636713641714
320.01917105578246,62.52379842888768,33.650204281018055
318.3081599804897,62.84813338119967,34.45643287990073
316.59278824023187,63.03952518620954,35.29528053337828
314.8817430704233,63.097055964272,36.16241398943177
313.1836159944367,63.02082331758068,37.05327652556662
311.50677357432977,62.81192638651996,37.96315948221386
309.85923568856145,62.472429413873506,38.88727527382308
308.2485647668329,62.005304642486365,39.82082962721231
306.68176882803607,61.41435713556743,40.759090914656355
305.16522046705086,60.7041346993387,41.69745467121052
303.70459317128655,59.87982647945374,42.6315016906781
302.30481557189523,58.94715398582014,43.557048457261466
300.9700434956129,57.91225828342276,44.47018906229865
299.70364902309586,56.78158689034202,45.36732815162513
298.50822520800597,55.561783581300524,46.24520482414785
297.38560468703,54.259583843268445,47.10090773719611
296.3368901218846,52.881718210068826,47.93188195509389
295.3624942565099,51.43482515477288,48.73592829705645
294.4621873352051,49.92537467618352,49.51119609515577
293.63514969211883,48.35960320731237,50.256170365701294
292.8800274695163,46.743460021163145,50.96965443307692
292.1949896286292,45.082564924893916,51.650749033127106
291.57778466183134,43.382176724557574,52.29882887206189
291.02579567927523,41.64717171091723,52.913517536946024
290.5360928099791,39.88203125615738,53.49466155472059
290.1054821146726,38.09083751758181,54.042304286947086
289.73055044563375,36.27727620540254,54.5566602342296
289.40770590102284,34.444645379621704,55.038090213164814
289.13321370469976,32.59586928458315,55.487077764482294
288.90322749617786,30.733516299291086,55.904207056203646
288.713816139761,28.859820169009122,56.29014246227398
288.56098625945384,26.976703781053253,56.645609926060224
288.4407007793338,25.085804849171957,56.97138015889251
288.3488938016301,23.18850297159478,57.268253676556924
288.28148218967414,21.285947624186377,57.537047640046566
288.2343742441535,19.37908673938908,57.77858443964236
288.2034758713878,17.46869560218621,57.99368194267113
288.184694645102,15.555405865120747,58.18314531351073
288.1739421603027,13.639734544751116,58.34776030830592
288.1671350718872,11.722112911879451,58.488287945418406
288.1601952029963,9.802915227465407,58.60546045461416
288.1490491003318,7.882487305488212,58.6999784127836
288.1296274061665,5.961174903570698,58.772508980394846
288.09786441096094,4.039351952218697,58.82368516013127
288.04969814550105,2.1174486341960543,58.85410600727776
287.9810713682759,0.19597931736808472,58.86433772917072
287.88793380109166,-1.724429672871751,58.85491561821408
287.76624596383243,-3.6430124812745723,58.8263467692761
287.6119849559883,-5.558836424610812,58.779113537146216
287.42115252757054,-7.470775084667151,58.71367769301838
287.18978577316096,-9.377481960112974,58.63048524018177
286.913970768721,-11.277364903542194,58.52997184816391
286.5898594490701,-13.168561635320058,58.412568860976144
286.21368999240656,-15.048916696990197,58.27870982899237
285.7818109346711,-16.91596028228148,58.128837504971806
285.2907091784001,-18.766889460978955,57.96341123243889
284.73704198543606,-20.59855238726187,57.782914640403014
284.11767294915614,-22.407436155977894,57.587863540167845
283.42971182733993,-24.189659033161217,57.37881390026429
282.6705579813363,-25.940967835961334,57.15636975398762
281.837947011057,-27.65674126569055,56.92119087077579
280.93,-29.331999999999994,56.674
