X,Y,Z
214.34,-4.208,30.951
214.34174406425237,-2.3713782916062516,30.951253123240683
214.41590626924426,-0.5366064027871865,30.98846136568702
214.5560737515363,1.2933399265853804,31.059227485645106
214.75565572106373,3.116374640812267,31.159978888585375
215.00794456413834,4.9312379739494325,31.287006629049586
215.3061615341519,6.737422484456835,31.43649713739913
215.64348751724904,8.535090867143278,31.604556858819716
216.01307981303796,10.324987393673997,31.787230275245854
216.40807623517898,12.108344310377115,31.98051201717661
216.82158813291306,13.886784010525506,32.18035396967178
217.24668418467488,15.66221732577278,32.382668444794575
217.67636704230677,17.436737873543496,32.58332864159956
218.10354513131153,19.212512077911857,32.77816775362694
218.52100215726432,20.991664272750977,32.96297821953593
218.92136714416992,22.77615622174236,33.133512748262156
219.29708814152826,24.567660476231975,33.285488884105284
219.64041307778237,26.36742726700086,33.414599001478734
219.94338158871446,28.1761451189458,33.51652771792445
220.19783197397908,29.993796115311365,33.58697876293872
220.39542767752218,31.819507740280248,33.62171330541956
220.5277077704962,33.65140449872602,33.61660158115386
220.58616574081532,35.486464027560906,33.567689324077115
220.5623603470641,37.32038411226834,33.47127993870052
220.44806125576898,39.14746879055413,33.32403250905986
220.23543054076916,40.960543385024835,33.12307459084117
219.91723880908287,42.75090961265549,32.86612727787467
219.48711172557702,44.508352565669526,32.55163831862708
218.93979914035216,46.22121100704483,32.178917191507296
218.27145511512953,47.87652074771785,31.748264209995423
217.4799132877224,49.460237628153,31.26108416933236
216.5649387378236,50.95754173577432,30.719974065025482
215.52843544425693,52.35321812157906,30.128774318504533
214.3745881731223,53.63210190929931,29.49257399548585
213.10991969596859,54.7795681040419,28.817662836168974
211.7432488236374,55.78203963068359,28.11142648557641
210.28554168062212,56.62748228193378,27.38218584459118
208.7496573213321,57.30585332553139,26.638986465337588
207.14999819046943,57.809472150136955,25.891348738567046
205.50208479639824,58.13328662136292,25.14899356888515
203.82208102619094,58.27501725499511,24.42156070107479
202.12630075608908,58.23517181737176,23.718337464127732
200.4307272322332,58.01693409582462,23.048014361529486
198.75057411535707,57.625940831702366,22.418480900163573
197.09991164859616,57.06996888189554,21.83667082004227
195.49137407342815,56.35855972799439,21.308461113827452
193.9359563242639,55.50261019961787,20.838624570593225
192.44290027234877,54.51395696899606,20.43083159484398
191.01966423108792,53.404978660264156,20.087694103335966
189.67196461178455,52.18823416842198,19.81084253841155
188.40387571676845,50.876149896971604,19.60102641356057
187.21797256465484,49.48076287557686,19.458229140471488
186.1155020460695,48.01352167666103,19.381788915763227
185.09656919162737,46.48514304338979,19.370518891834998
184.16032746913396,44.9055192874393,19.422821469494853
183.3051644357911,43.28366976437594,19.536793133129187
182.52887645925475,41.627728931847656,19.71031766792184
181.8288283890767,39.944963434563036,19.941146777754707
181.2020958933404,38.24181112351438,20.226968035049623
180.6455896310152,36.523935709799225,20.565460747695997
180.15616151480594,34.796291712942065,20.954340752790763
179.73069407012642,33.06319536927193,21.391395382101443
179.36617436665998,31.32839813308236,21.87450993244347
179.059754248195,29.595160281432666,22.401686955255727
178.8087986691555,27.866322896069043,22.97105958776454
178.6109239110149,26.14437713590025,23.580900010543395
178.4640273376173,24.431530234724505,24.229623953638736
178.36631018597683,22.729768073537652,24.915792000094175
178.31629469987527,21.040914499878504,25.638108260929656
178.31283671218188,19.366687814181244,26.395416824318378
178.35513457652831,17.70875503070754,27.186696215611008
178.44273514319863,16.068784661876283,28.011051943054717
178.57553726719627,14.448498880864072,28.86770704391231
178.75379312428075,12.849725996776844,29.755990383027502
178.9781073867347,11.274454234675735,30.675322285544038
179.24943406482225,9.724887851243738,31.62519690170763
179.56907054061938,8.203506632938401,32.60516049807161
179.93864799313278,6.713129810297375,33.61478463996139
180.36011702017856,5.25698536464361,34.653632969108806
180.8357267834218,3.838785579585903,35.72121998430541
181.36799541629566,2.4628094652574553,36.816959901392124
181.95966871779066,1.1339923093800173,37.940103307631325
182.61366328776154,-0.14197798198940684,39.089658950474934
183.33298922823258,-1.3585589913401404,40.26429764391978
184.12064634320268,-2.508248911355133,41.462234994026495
184.97948644987247,-3.582483159537644,42.68108953252788
185.9120330533933,-4.571539638466006,43.91771305049523
186.92024840706137,-5.46446343228448,45.167990661081504
188.00523718391239,-6.249026521496627,46.426609702514746
189.1668761172221,-6.911744162396449,47.686799439178934
190.4033607757806,-7.437976857084416,48.940048157650516
191.71066518607873,-7.812154927812657,50.17581128535454
193.08191868111058,-8.018170594919676,51.38123414407555
194.5067187463999,-8.039988200458703,52.54092618872965
195.97042024902188,-7.862523605388356,53.63683971661559
197.45347100510165,-7.472834122880263,54.648323461538396
198.9308999953995,-6.861634690615417,55.552436632406994
200.3721030443652,-6.025108261233477,56.32461561912749
201.74110171137605,-4.966904927370951,56.93977489947984
202.99745894091416,-3.7001279472639026,57.37388542906816
204.098,-2.2489999999999952,57.606
