X,Y,Z
345.729,-0.226,30.215
345.73296990486887,1.6959526983245377,30.213361591334838
345.73078501324085,3.6178448617308443,30.197703995138557
345.7183746490603,5.539554452912474,30.169706549473837
345.69168084744354,7.4609271819653955,30.131059502194226
345.64665894922985,9.381746893943669,30.083465039016282
345.5792792565996,11.301706139190632,30.02863864201521
345.48553011750084,13.220376952722956,29.968310614115747
345.36142280028497,15.137181898537309,29.904227603454228
345.2029985114571,17.05136547356037,29.838153959116102
345.0063378974516,18.96196601349502,29.77187274705765
344.76757335403425,20.86778829856096,29.70718625236001
344.48290444268844,22.767377120547312,29.645915791744635
344.148616679573,24.658992142171243,29.589900659325252
343.7611039175091,26.54058445428215,29.54099602970731
343.3168944825895,28.40977531362975,29.50106964654169
342.81268115229653,30.26383762107053,29.471997132786854
342.2453549696545,32.099680773695376,29.455655772222492
341.6120427768696,33.91383959022193,29.453916631381656
340.91014822127266,35.702468062121035,29.468634918149245
340.1373958371098,37.46133871758253,29.50163850875505
339.2918776404163,39.18584839565699,29.55471461951438
338.3721014945495,40.87103120689094,29.629594653720492
337.37704031588015,42.511579398749326,29.72793731752499
336.30618100038856,44.101872742887544,29.85131017051492
335.15957177124557,45.636016913046184,30.001169855464408
333.93786648598746,47.107891123742235,30.178841335132272
332.6423643122652,48.51120505186379,30.385496548367666
331.2750430962595,49.839564768474375,30.62213297934743
329.83858472126786,51.0865470737866,30.88955270729282
328.33639079747076,52.245781266007164,31.188342564263948
326.77258714752446,53.31103699931379,31.518856069939066
325.15201576213394,54.276316517284144,31.8811978292077
323.4802131969231,55.135949207066204,32.275211066505676
321.7633747612779,55.88468613055436,32.700468926541
320.00830430111375,56.517791974591326,33.156270092871644
318.2223498822585,57.03113174475342,33.641639164314725
316.41332621600236,57.42124952279098,34.155332087389525
314.58942520517195,57.685436727780306,34.69584677622539
312.7591164959033,57.821787567853114,35.2614388676912
310.9310403664242,57.82923973742202,35.8501423682907
309.1138956397838,57.7075988889744,36.45979476140901
307.3163255482684,57.45754596547787,37.088065970024246
305.54680458632976,57.0806270892795,37.73249042132331
303.81352935782223,56.57922633140138,38.39050134486878
302.12431625390843,55.956522295607954,39.059466361540245
300.4865085013499,55.216430009529375,39.73672339046147
298.90689471685226,54.36353009054311,40.419615915924325
297.3916406183292,53.402987523138414,41.105526713568054
295.9462350089918,52.34046263181641,41.791909229678694
294.5754505976559,51.18201695279903,42.4763159318044
293.2833196795295,49.9340167021594,43.15642309423231
292.0731242040356,48.603036417043306,43.83005163872144
290.94739932185365,47.19576512849424,44.495183809836234
289.90794914902335,45.71891712957002,45.14997561697287
288.95587322003104,44.17914905532009,45.79276511435709
288.0916019275464,42.58298461476814,46.42207671091238
287.3149391600367,40.936747932760845,47.03662180011537
286.62511034221933,39.24650608969945,47.635296074300584
286.0208141455791,37.51802110635528,48.217173938362485
285.50027625370615,35.756711320163355,48.78150046552609
285.06130372576865,33.96762184614098,49.32768134554853
284.7013386869451,32.155403613313105,49.855271265989565
284.41751027474413,30.324300315911202,50.36396114401993
284.20668397345895,28.47814251606502,50.85356459238853
284.0655076665439,26.620348075474933,51.32400396264562
283.99045392190783,24.75392807277648,51.77529626407473
283.97785819266943,22.88149737419313,52.2075392106657
284.0239527632445,21.005289061101696,52.62089760323938
284.1248963962357,19.127171973019617,53.01559021065736
284.2767997394725,17.248670692605636,53.391877274553224
284.47574663550074,15.370987375344177,53.750048726664545
284.7178115398904,13.49502490654259,54.090413177218764
284.9990733016056,11.621410948587162,54.413287706908456
285.3156255910352,9.750522519487046,54.718988473953516
285.6635842815185,7.88251081757207,55.00782213104602
286.0390921006048,6.0173260753367614,55.28007803459698
286.4383208702184,4.154742287240857,55.53602121998015
286.85747165237046,2.2943817109538824,55.77588611118433
287.2927731109475,0.43573908922975024,55.999870930866194
287.740478391889,-1.4217944198285124,56.20813277694937
288.1968608149712,-3.2789075827741843,56.40078333417356
288.65820866197123,-5.136345652676639,56.577885193091014
289.1208193383479,-6.994887083875711,56.739448754539445
289.58099317994845,-8.85532031625987,56.88542970443162
290.0350271728809,-10.718420537202952,57.01572705142136
290.4792088536709,-12.584926326848462,57.13018172848716
290.9098106584838,-14.455516095682075,57.22857576848705
291.32308499430286,-16.33078423266037,57.31063207301677
291.71526031098387,-18.21121689766255,57.37601480331947
292.0825384612479,-20.097167413754867,57.42433043119144
292.4210936442341,-21.98883124339796,57.455129496620145
292.7270732372724,-23.886220568225934,57.46790912689483
292.99660082839955,-25.789138534909466,57.46211637879225
293.22578176725744,-27.69715328005372,57.43715247075473
293.41071155357145,-29.609571905151505,57.392377975168436
293.5474873773642,-31.525414638092293,57.32711904143705
293.6322231123838,-33.44338949015668,57.24067471783442
293.6610680408167,-35.36186779617222,57.132325433491
293.6302295512113,-37.2788611083289,57.00134269055603
293.536,-39.19200000000001,56.847
