X,Y,Z
345.858,-0.381,30.444
345.86260422874415,1.5409610297522705,30.438962321825592
345.889664879037,3.4616409406689823,30.371841911765287
345.9343413240612,5.3792632866265215,30.248516890333608
345.99173626315894,7.292692988610376,30.07482552154917
346.05691077402264,9.20134051650153,29.8565305744465
346.12489357139196,11.105065499549266,29.59929612586463
346.19068587939176,13.004081065842636,29.30867494863952
346.2492633416674,14.898859746514262,28.990104629916758
346.29557638492037,16.790041420099026,28.648910615576874
346.32455042715526,18.67834351488465,28.290314456597972
346.3310872889373,20.564473528054176,27.919445624781208
346.31006912619563,22.44904385312462,27.54135535731737
346.256366155986,24.332488924647,27.161031075403415
346.1648493879367,26.214984783548925,26.78340999913247
346.0304094967631,28.0963713300689,26.41339065030421
345.8479828663968,29.97607775467008,26.055841001159717
345.6125856929068,31.85305191018206,25.71560209744676
345.3193568401977,33.72569469783154,25.397486067857724
344.9636098883106,35.59180086822494,25.1062675399544
344.5408944896722,37.44850796700644,24.846667626271962
344.04706674796995,39.29225545517086,24.623329835454427
343.47836785729453,41.11875627886873,24.44078751096864
342.8315096923493,42.92298331653602,24.303422711540385
342.1037654405942,44.699173156864575,24.215416824317867
341.2930627411045,46.44084952388374,24.180693639328634
340.3980761807332,48.14086833408722,24.202856099142984
339.4183154447724,49.79148582402784,24.285118448627863
338.3542049834565,51.38445041746733,24.430236015278357
337.2071507972865,52.91111802320277,24.640435311014027
335.9795899213425,54.362589303698584,24.917347516634443
334.675018448637,55.729866192879385,25.26194864362526
333.297994504349,57.00402365441556,25.674509721637634
331.85411346940043,58.17639146334749,26.154560200781997
330.34995392502077,59.23873977745595,26.7008673686275
328.79299418776344,60.18346155047403,27.31143396623496
327.1915008342305,61.00374452112026,27.983515372645876
325.55439216057306,61.69372565204251,28.713656763606537
323.89108095482726,62.24862151332933,29.49774960805871
322.2113021565708,62.6648291795162,30.33110582726478
320.5249318303984,62.93999366365792,31.20854699305135
318.84180431285415,63.07303963339569,32.12450516215001
317.1715343731201,63.06416700101393,33.0731313962117
315.5233507679126,62.91481180084779,34.048407740234374
313.9059467240448,62.627575419509796,35.04425843775133
312.32735173726604,62.206126607071525,36.054656431777765
310.7948277430237,61.65508168677827,37.07372169705631
309.3147913119789,60.979868955037944,38.09580861258353
307.8927621626365,60.18658342257993,39.11558034758869
306.5333370594815,59.2818378297491,40.12806903092853
305.2401871478338,58.27261533888049,41.128721241817686
304.0160760073206,57.166128547205055,42.11342904919209
302.8628951985474,55.96968856291215,43.078547403004194
301.7817138220831,54.690586928767544,44.02089912366178
300.77283857720255,53.335992234929066,44.93776904066498
299.83588095979485,51.91286239261299,45.82688900455635
298.96982852885947,50.427872782468356,46.686415553206416
298.17311755362635,48.88735986876267,47.51490197420581
297.44370478606123,47.297279390600046,48.31126639281212
296.77913655125036,45.663177900574624,49.07475735161791
296.17661378233595,43.99017620688112,49.80491815482086
295.6330520277818,42.28296316965039,50.50155104349826
295.14513581315185,40.545798285687226,51.164682063118974
294.7093670413178,38.78252154768339,51.79452729021803
294.3221073619122,36.99656916528262,52.391460908930185
293.97961463514065,35.19099386863759,52.955985473950165
293.678073761104,33.36848866700407,53.488704565739944
293.4136222496418,31.531413093231933,53.990297936831894
293.1823709737986,29.6818211219425,54.46149916321763
292.98042058919856,27.82149009814193,54.90307575021344
292.80387411806174,25.95195015000701,55.315811595229974
292.6488461960112,24.074513682570608,55.700491677971186
292.51146946727516,22.190304656396954,56.05788882918128
292.3878985933345,20.300287447420462,56.3887524196497
292.27431231518045,18.405295161154015,56.69379880971561
292.1669139824916,16.50605733734775,56.973703404037536
292.0619309366767,14.603227031216402,57.229094165396205
291.9556131098786,12.69740729545976,57.460546453396226
291.84423118024756,10.789177114786009,57.668579068172924
291.72407460533185,8.879116862530585,57.853651394666855
291.59144984093683,6.967833358010178,58.016161559136954
291.44267904200274,5.055984604213022,58.156445525752126
291.2740995352005,3.144304278884062,58.27477707702655
291.08206434918435,1.2336260381869997,58.37136863715313
290.8629440875073,-0.6750923288121214,58.446372911740724
290.61313043028906,-2.5807448845990955,58.49988533078907
290.32904155242016,-4.482053691494019,58.53194729374209
290.00712974794504,-6.3775451910664644,58.542550225836266
289.6438915498172,-8.265526931761356,58.53164046347436
289.23588063084566,-10.14406481891787,58.49912499260419
288.77972376239336,-12.010961125813127,58.444878067707116
288.27214009083787,-13.863733575515592,58.36874873951219
287.70996396496025,-15.699595880612021,58.270569316467785
287.0901715080852,-17.515440209689583,58.15016477771224
286.40991107390414,-19.307822134304544,58.00736314327319
285.6665376521155,-21.072948694641674,57.842006789814995
284.8576511965941,-22.806670303172837,57.65396467703627
283.9811387327735,-24.504477278648334,57.443145420351065
283.0352199610921,-26.1615018611758,57.20951110949793
282.01849590940066,-27.772526598058786,56.953091730489184
280.93,-29.331999999999994,56.674
