X,Y,Z
214.371,-4.171,30.927
214.3781304557074,-2.334547727511059,30.906999807923683
214.32061483521545,-0.5000819487457902,30.837919297495876
214.19843505129361,1.3289603840190976,30.72249316228733
214.0116024130788,3.1493275672097747,30.56352717573556
213.76014765517928,4.957933700232301,30.36388332965504
213.44411346766958,6.751837946004259,30.12646716883224
213.06354953995628,8.528222914668081,29.854217236187278
212.61851020187225,10.284372560137559,29.55009640886774
212.10905465925293,12.017649951711306,29.217084968140586
211.53524979414544,13.725475256794983,28.858175240893274
210.89717552410028,15.405304250689811,28.476367587629106
210.19493270359305,17.054607657520528,28.074667514747155
209.42865349969398,18.67085160210273,27.65608368757709
208.59851415950826,20.251479445855882,27.223626645525364
207.7047501359356,21.793895292790936,26.780307962216217
206.74767344742443,23.295449422426124,26.32913960540916
205.72769210789633,24.75342590560087,25.87313331049966
204.645331511889,26.165032688069918,25.41529972160717
203.50125757270524,27.52739439720078,24.958647052726754
202.2963013493255,28.837548120733167,24.50617908693155
201.0314849181054,30.09244243206417,24.0608922780034
199.70804814370757,31.2889398966603,23.625771753932334
198.32747594862045,32.42382327451995,23.20378604913553
196.89152565226092,33.49380563402725,22.797880399779814
195.4022538690734,34.49554453968032,22.41096846634015
193.86204239455444,35.42566042284412,22.0459223699365
192.27362246381875,36.28075920316017,21.705560967601134
190.64009670796418,37.057459146128,21.392636329756346
188.96495808532504,37.75242184882585,21.109818449422157
187.25210504569358,38.362387165300426,20.859678280648158
185.50585218356042,38.884211774267186,20.644669188906985
183.73093561920203,39.314910943705,20.467107047223305
181.9325123967105,39.6517029414074,20.329149275750787
180.1161532615822,39.892055431459525,20.23277309913368
178.2878282506401,40.033733036562076,20.179753468463353
176.4538846619605,40.07484512158489,20.171641095775396
174.6210171322127,40.013892801912796,20.209741122274487
172.79622972633678,39.84981407001843,20.295093007769857
170.98679015597847,39.582025841537636,20.42845215670797
169.20017647634975,39.21046175201295,20.610273912796565
167.44401685115758,38.73560455988198,20.840700519555067
165.72602321081052,38.158512072410346,21.119551570082212
164.05391987782352,37.48083556732802,21.446318427672086
162.43536844483475,36.704829858150475,21.82016297792712
160.87789035818216,35.83335442666742,22.239921074231688
159.38878881533623,34.86986520031995,22.70411087051426
157.97507168244152,33.81839677132274,23.21094602830831
156.643377153873,32.68353518306332,23.7583536871669
155.39990383240396,31.470381729231544,24.343997017271082
154.25034683115896,30.18450843632895,24.965302003219215
153.1998413657377,28.83190608619264,25.619487875902227
152.2529150324471,27.418925966080934,26.303600593166912
151.41344973440718,25.952216693550085,27.01454872365672
150.68465399471847,24.438657516050856,27.749140954994697
150.06904598581897,22.88528963075591,28.50412440623237
149.56844731598926,21.299247061010508,29.276222941429992
149.18398737720753,19.687688585255778,30.062174756548153
148.91611769339963,18.05773214077135,30.85876851314256
148.76463545930818,16.416392955028055,31.66287732710332
148.728715309258,14.770526509184588,32.4714900875024
148.80694815687818,13.126777254214888,33.281739683413306
148.997385812629,11.491533758641166,34.09092777956642
149.29759005515265,9.87089072814936,34.8965458708516
149.70468482757414,8.270618168557613,35.69629254366107
150.2154102508801,6.696137755581548,36.48808696448242
150.82617720121164,5.152506243273181,37.27007863007894
151.53312132992693,3.6444056162479446,38.040653550874225
152.33215551905366,2.176139556093689,38.79843710268564
153.21901987702898,0.7516356653886966,39.54229382041372
154.18932858707058,-0.6255471476350237,40.27132446041675
155.23861302058512,-1.9522068030393105,40.9848606569982
156.36236067052326,-3.2254824239326374,41.68245749369445
157.55604965378268,-4.442835603052816,42.3638843655663
158.81517860235604,-5.602029254881068,43.02911445192102
160.13529186773346,-6.701104749548487,43.67831307265495
161.51200012369762,-7.738357888457833,44.311825229351356
162.94099648739325,-8.712314281003612,44.93016257700467
164.418068305119,-9.621704669739444,45.53399006842975
165.93910488195274,-10.465440627176704,46.124112427548624
167.50010144086752,-11.242591021430547,46.701460571413094
169.09715958592744,-11.952359608255582,47.26707814609017
170.7264846077549,-12.594064021212551,47.82210825074007
172.38437995720886,-13.167116406611212,48.36778041045189
174.0672392204593,-13.671005925612658,48.90539780527452
175.771535926351,-14.105283275837273,49.43632478133753
177.49381150063823,-14.469547354038783,49.96197467612935
179.23066170438838,-14.76343418934692,50.48379785371508
180.97872185305042,-14.986608227826657,51.00326996379578
182.73465111741544,-15.138756015400599,51.521880399482995
184.49511621881493,-15.2195823342728,52.041120848682255
186.25677481118043,-15.228808832915567,52.562473888818126
188.01625883647083,-15.166175164683947,53.08740159657978
189.77015815144733,-15.031442618302176,53.61733410575619
191.51500472644318,-14.82440025960377,54.15365805210836
193.24725772495685,-14.544873552458096,54.697704850762996
194.96328976219272,-14.192735396018913,55.250738804669815
196.65937466453994,-13.767919529365505,55.813945012668825
198.3316770668424,-13.27043621448565,56.38841704305647
199.9762441701184,-12.70039008650378,56.975144428762334
201.589,-12.057999999999993,57.575
