X,Y,Z
345.729,-0.226,30.215
345.7352244580116,1.6961827854608464,30.217130134305915
345.7305872803265,3.6183151648514795,30.23083592189692
345.7114822779972,5.54024202699947,30.255143161204828
345.6742730478245,7.461740468397773,30.289180232362604
345.6152968994267,9.382494756029912,30.332177689555703
345.5308700029309,11.302071321893832,30.383467549943838
345.41729404190255,13.219893854676407,30.44248230921836
345.27086465633295,15.135218585573773,30.50875370052497
345.08788195721206,17.047109902800536,30.581911200654684
344.86466338638843,18.954416473415808,30.661680275060963
344.5975591813858,20.855748100655187,30.747880341648262
344.2829706833011,22.749453599691098,30.840422422486427
343.9173716948942,24.633600033405976,30.939306442871267
343.49733305420153,26.5059537109038,31.04461812876892
343.01955053415304,28.363963413216304,31.156525446855426
342.4808761100029,30.204746370599597,31.27527452661371
341.8783525518521,32.025077570767245,31.401185001574618
341.2092511992412,33.82138302396597,31.534644707240318
340.4711126578739,35.58973764472741,31.6761036770707
339.66179002645447,37.32586842682587,31.82606738542322
338.77949411588304,39.02516358261752,31.985089198085102
337.8228399670852,40.682688285531334,32.15376200722649
336.79089381210133,42.29320759025179,32.33270904828837
335.6832194620055,43.851217005132796,32.52257392175925
334.4999229525147,45.35098105242938,32.72400987223835
333.24169414278225,46.78657997276837,32.93766841038147
331.9098438552364,48.151964511637864,33.164187399124245
330.50633507503557,49.44101847060128,33.404178762589474
329.0338067076102,50.647628421180286,33.65821601282709
327.4955884316074,51.76575967365366,33.92682182370773
325.8957052903276,52.78953727970245,34.21045591096754
324.23887084245484,53.713330541528414,34.50950350003984
322.5304679440135,54.5318392187929,34.824264676663915
320.7765165545768,55.240179386851445,35.15494491745078
318.98362834333784,55.83396672393852,35.50164708687295
317.158948301285,56.309394908110505,35.864365162678894
315.31008402565925,56.663306800324705,36.242979913395864
313.44502380962615,56.893256187413826,36.6372567002248
311.5720451186589,56.99755806049268,37.046845512836875
309.6996154390529,56.97532570691056,37.47128327729322
307.83628781910005,56.82649328623828,37.9099983977525
305.9905936673146,56.551823025634604,38.362317415833246
304.1709355091244,56.15289668373204,38.82747359684386
302.3854824233144,55.63209146817067,39.3046171844659
300.642070780492,54.99254112087837,39.79282700897023
298.94811269357444,54.2380833784819,40.291123091299674
297.31051427820006,53.373195446999325,40.79847985883456
295.73560542810816,52.402919478683216,41.313839579006796
294.2290823611744,51.332780289616686,41.8361256242035
292.79596371214376,50.16869770072727,42.36425520437561
291.44056046480836,48.91689592207642,42.897151240098374
290.1664595546932,47.58381233583107,43.43375309592891
288.97652055435793,46.17600787881985,43.973025948376154
287.87288449460584,44.70008099769747,44.51396862131212
286.8569935873584,43.162586866352186,45.05561978086111
285.9296204058681,41.56996323653655,45.597062438916375
285.09090494604243,39.928463958435096,46.137426766782596
284.34039793529365,38.24410087508381,46.67589126645381
283.6771087644796,36.52259447877875,47.21168238528098
283.09955648519883,34.76933343061815,47.74407268980191
282.60582242652384,32.989342794622075,48.27237773610663
282.19360313086713,31.18726063014608,48.79595178795081
281.8602624762527,29.367322423335647,49.314182540291036
281.6028820311407,27.53335271870073,49.82648500647807
281.4183088692865,25.68876323371921,50.332294722619544
281.3032002476757,23.83655669786077,50.831060414264805
281.25406471558136,21.9793356480259,51.322236259442406
281.2672993720989,20.119315429482405,51.80527386925629
281.3392231214949,18.25834068916854,52.27961409393375
281.46610588859045,16.397904701685132,52.744678748855804
281.6441938502966,14.539170932435017,53.199862342718326
281.86973081524496,12.682996312872412,53.64452387878034
282.13897594213734,10.829955776171447,54.077978790816445
282.4482180313056,8.980367674837742,54.49949106797531
282.7937866545435,7.1343197726171175,54.908265617597955
283.1720604080109,5.291695569546551,55.303440912186865
283.57947258357234,3.4522007802427863,55.68408196621787
284.01251455788656,1.6153898404280913,56.049173690312735
284.4677371967846,-0.21930763527988933,56.397614674520455
284.94175056759536,-2.0525604801078248,56.728211458803315
285.43122224454333,-3.8851096883630283,57.039673357425805
285.93287448391106,-5.717742190474275,57.33060791449005
286.4434805370339,-7.5512646455285415,57.59951708025457
286.9598603609515,-9.38647719457967,57.84479421192843
287.4788759795662,-11.224147112697253,58.064722017999706
287.9974267424583,-13.064982299492781,58.25747158163025
288.5124447242222,-14.909604556860454,58.42110261563609
289.0208905046753,-16.758522619060702,58.5535651186904
289.51974956866854,-18.612104924183946,58.65270261892007
290.00602956376633,-20.470552147607947,58.71625720616045
290.47675865374504,-22.333869557674305,58.74187656690921
290.92898520510084,-24.201839301167226,58.72712324524035
291.35977904163576,-26.073992781694095,58.669486357310014
291.7662344975284,-27.94958335691978,58.56639598508806
292.14547549084796,-29.827559650793557,58.41524046484255
292.4946628258513,-31.706539852732885,58.213386765958866
292.81100391204916,-33.58478745631725,57.9582041239425
293.0917650593636,-35.46018897278992,57.64709104611519
293.3342864702647,-37.33023423681849,57.27750574787276
293.536,-39.19200000000001,56.847
