X,Y,Z
95.121,-5.516,31.981
95.12504566114876,-3.340157100740498,31.979649415342255
95.21057690439758,-1.1669408973399802,31.913355427741514
95.36972765189995,0.9993979580836222,31.78502426256774
95.59454466343506,3.1556316458511637,31.597534972667276
95.87705514176425,5.29944964800519,31.35368713865107
96.20931517203736,7.429350165387077,31.056160636137292
96.58344133108353,9.544531282921552,30.70748643822107
96.99162789621876,11.644783855447447,30.310027364097834
97.42615206849577,13.73038737755265,29.865967706018917
97.8793695430983,15.80200951698183,29.37731074222747
98.3437026423924,17.86060952739103,28.845883253078874
98.81162310094138,19.907345405093544,28.273346284320656
99.27563147519601,21.943484405072567,27.661211532399413
99.72823505653808,23.970316373722056,27.010862850887953
100.1619261024824,25.989069280227078,26.32358248660832
100.56916217008943,28.000826328405406,25.600581741528128
100.9423503371043,30.006444101018005,24.843035816442313
101.27383712462957,32.00647132669743,24.05212261913624
101.55590598161342,34.00106806482349,23.229065308378253
101.78078424267139,35.989925376123004,22.375178290748366
101.9406615093694,37.97218588670919,21.491916285741187
102.02772140891649,39.94636605968156,20.580925922267223
102.03418862663958,41.910281456782606,19.64409912479767
101.95239295871352,43.860976793884774,18.683627290546614
101.7748518557754,45.79466315136264,17.702054954889412
101.49437249149393,47.70666526784195,16.702331300269346
101.1041737604923,49.59138238563405,15.687857500732228
100.59802776212894,51.442266578544604,14.662527534446957
99.97041924781134,53.251822815038764,13.630759773473041
99.2167202077045,55.01163511951096,12.597516415732203
98.33337528254677,56.71242301324896,11.568307707999942
97.31809207699258,58.34413186869359,10.549177974206263
96.17002882953524,59.89605983378409,9.546670761884313
94.88997040633267,61.357022541146115,8.567770994455044
93.48048240951583,62.71555491663574,7.619822892569435
91.94603252057478,63.96014710425125,6.710423600679268
90.29306822761556,65.07950895604662,5.8472938859242385
88.53004097018496,66.0628548883269,5.038128883584904
86.66736856977286,66.90019842745842,4.290433524232444
84.71733059489823,67.58264374268943,3.611348835336897
82.69389491589752,68.1026601716515,3.007476589504958
80.61247789176082,68.45432542757625,2.484710601452913
78.4896450455364,68.63352398996307,2.0480832156217907
76.34276330028429,68.63808915643972,1.7016350910196958
74.1896194199396,68.46788026471671,1.4483152699940285
72.04802183127251,68.12479043327949,1.2899167877889872
69.93540420533925,67.61268445989607,1.227050893022404
67.86844891450448,66.93727083621138,1.2591605181462204
65.86274679621789,66.10591575936579,1.384571205600528
63.932506757351895,65.12741017982322,1.6005754959965333
62.09032498457289,64.011703056841,1.9035450175210151
60.34701930566483,62.76961497443211,2.289063315033398
58.71153000559817,61.41254611720566,2.752071881631572
57.19088452525119,59.95219145741056,3.287021887229951
55.79022025649898,58.400274091085635,3.8880246572308983
54.51285727669682,56.76830525917525,4.548994914949166
53.360411403886516,55.067376979522564,5.263782018759886
52.33293736275869,53.3079906492898,6.026285753968776
51.42909201511603,51.499922651850014,6.8305545528767055
50.64630836373621,49.65212605103014,7.670865215148724
49.980972203764736,47.77266594801476,8.541784217899655
49.42859469515336,45.868685025475266,9.43821150619606
48.98397561002518,43.94639518010546,10.355408232383274
48.64135344905103,42.01109089098638,11.289010280167581
48.39453993516788,40.06718001383357,12.235029593743867
48.23703752826159,38.118227954991404,13.189845367270612
48.16213953669205,36.16701158952558,14.150187073053633
48.16301312863428,34.21557978588442,15.113111150296849
48.23276608121736,32.265317931960226,16.075972972918656
48.36449847175416,30.317014386425033,17.036395487695668
48.55134074084673,28.370927280338805,17.992235683000075
48.78647967089111,26.42685054798687,18.941549827533564
49.06317385350061,24.48417846589364,19.88255821707074
49.37476019067442,22.541968321454064,20.813609991014733
49.71465290880953,20.59900111913504,21.733148432497163
50.07633647962516,18.65384046652909,22.63967704669392
50.453353752195525,16.704889969663256,23.531726621645944
50.839290516493705,14.750449612317155,24.40782341299889
51.227757649579694,12.78877170231447,25.26645855734048
51.612371946780144,10.818117042802482,26.10605880672027
51.9867367159824,8.836812030654446,26.924958688258897
52.34442321589012,6.843307398243273,27.721374226376444
52.6789540496657,4.836239297604136,28.49337842034419
52.983789683103026,2.81449337468618,29.238878745797305
53.25231933908049,0.7772723907428026,29.955597044830476
53.47785762308873,-1.2758321888577275,30.641052284155776
53.653648351445824,-3.3447644096197817,31.292546792644902
53.772877174519934,-5.428923873857229,31.90715673537144
53.82869469831408,-7.527081975812256,32.4817277361081
53.81425189131286,-9.637295099954432,33.01287671682442
53.72274959649259,-11.75681606508309,33.49700117058351
53.54750392276688,-13.882005701820127,33.93029720916279
53.282029132482116,-16.008247149426722,34.30878780997132
52.92013933448906,-18.129866235867357,34.628362705261225
52.4560697962752,-20.24006213564093,34.884831282712646
51.884617965877844,-22.33085333754795,35.07398966933809
51.201303313835794,-24.39304473288113,35.191702818552365
50.402543851005746,-26.41622226370201,35.23400188396155
49.48584565629711,-28.38878193868842,35.19719642081869
48.45,-30.298000000000002,35.078
