X,Y,Z
214.442,-4.435,30.964
214.4428923250073,-2.5881498910626455,30.960259833467664
214.4273556711815,-0.7445232710838763,30.851101464283726
214.39719424299093,1.09071395838426,30.645343765391324
214.35392120735335,2.913802848585362,30.35205215778821
214.29873326635655,4.722266017323832,29.98037685614095
214.2324934200676,6.514767749758055,29.539427861378805
214.15572049406347,8.290966700748386,29.03818388738602
214.06858412194737,10.051366597760632,28.485431453539718
213.97090406470807,11.797168764358474,27.889729879025307
213.8621529858136,13.530128916208273,27.259397760370522
213.74146205939346,15.25241955900485,26.60251659160455
213.60762905162886,16.9664984465325,25.926947405285162
213.45912877064558,18.674982926933353,25.240356600150857
213.29412601944207,20.380529595788115,24.550247425224327
213.1104914036478,22.08571846324332,23.863993876272424
212.90582053596646,23.792940806888762,23.188874009964444
212.67745733602197,25.504290002514832,22.53209988817625
212.42252224106622,27.22145488461833,21.90084153515498
212.1379462104277,28.945615572204517,21.30224243816859
211.8205114137218,30.677342188087888,20.74342427003221
211.4668994265567,32.41649748386091,20.231478687640045
211.07374760448894,34.16214503496156,19.773444296679664
210.63771405280448,35.91246535942583,19.376267203400925
210.1555512466206,37.66468299792359,19.04674403264895
209.62418787802432,39.41500821669995,18.79144690532858
209.04081791938273,41.15859749244353,18.616630655455346
208.402995211316,42.889537231751234,18.528123528798364
207.70873114253777,44.60085518622322,18.531203721688286
206.95659223591719,46.284563669543196,18.630465343240605
206.1457937567226,47.93173790280666,18.82967864129481
205.27628489435108,49.53263157516861,19.131650517475325
204.34882072380998,51.076830018511686,19.538092343351096
203.36501611120312,52.55343931957262,20.049502739705805
202.32737705500858,53.95130735665524,20.665073162446095
201.23930569042432,55.25927033053499,21.382623745384063
200.10507632331434,56.466416088096466,22.19857582403441
198.9297813506698,57.56235366044314,23.10796591282637
197.7192476625219,58.53747719126041,24.104503715125333
196.47992595955452,59.38321200680299,25.18067417076249
195.21875718833152,60.09223108576236,26.327880811660172
193.9430218138902,60.658631632130145,27.536625060528422
192.6601787602018,61.07806373185936,28.796713830471848
191.3777014391751,61.3478059777222,30.097486089428372
190.10291830490215,61.46678619553454,31.42804810009638
188.84286482626015,61.435548683259924,32.77750690243429
187.60415274465703,61.25617237676965,34.13519224601425
186.39286110108415,60.93214682673421,35.490858491378454
185.21445193248707,60.468214634818565,36.83485980691281
184.07371191192738,59.870189973167925,38.158294079636356
182.97471968528058,59.144763011044645,39.45311311917585
181.92083735232677,58.29929958686384,40.7121987735558
180.9147235264083,57.3416444376419,41.92940634275632
179.95836471642122,56.27993490338284,43.0995780770876
179.05312140327698,55.12243043692233,44.218530536867846
178.19978509692854,53.877361626951206,45.28302017371788
177.39864280755955,52.55280091077286,46.29069171019569
176.6495456854614,51.15655580382079,47.24001380704874
175.9519790167487,49.6960843578882,48.130206189779315
175.30513125213204,48.178431700837876,48.9611619331513
174.7079602470861,46.61018590180397,49.73336804143992
174.15925536983397,44.997451024739995,50.44782687116296
173.6576945648732,43.34583504562213,51.105980364830586
173.20189583070018,41.660450276213695,51.709638530458335
172.79046287550582,39.94592402098029,52.26091313074849
172.42202495401176,38.206417358470674,52.762157147506635
172.09527106740114,36.44565015330265,53.21591026281234
171.8089788331404,34.6669306450271,53.62485034531568
171.5620384109041,32.87318820673038,53.991750740944624
171.35347191328208,31.067008105182925,54.31944303377809
171.1824487434272,29.25066731662032,54.61078485562132
171.0482972935562,27.42617065220529,54.86863227290804
170.95051341439137,25.59528662209169,55.095816258692196
170.88876603134537,23.75958261627252,55.29512275835534
170.8629002423856,21.920459104695947,55.46927587410141
170.87293818848846,20.07918266021177,55.62092372035629
170.91907794233103,18.236917688020633,55.75262653570921
171.00169061632712,16.39475680697508,55.86684667414049
171.121315848259,14.553749873038193,55.965940136631204
171.27865578236307,12.714931667132404,56.05214934221157
171.47456762623025,10.879348288752793,56.1275968741405
171.71005482946197,9.04808230671825,56.194279971441794
171.98625689893112,7.222276719129251,56.254065568288695
172.30443783762217,5.403157768607837,56.30868571351138
172.66597316952667,3.5920566468288446,56.35973323002192
173.07233549191994,1.7904301042835566,56.40865749941542
173.52507847874557,-0.00012004067611345995,56.45676028066698
174.02581924500385,-1.77782852609675,56.50519149418241
174.57621897202378,-3.5407494663475663,56.55494492373359
175.1779616881201,-5.286740463811799,56.60685380954027
175.83273109846718,-7.01344814416428,56.66158632618249
176.54218536295858,-8.718295286003132,56.71964095965436
177.30792973193522,-10.398469755832936,56.7813418187957
178.13148696784958,-12.050915501558329,56.846833938047986
179.0142655071141,-13.67232589980456,56.916078650905646
179.95752535107545,-15.259139794053029,56.98884913676978
180.96234171993615,-16.807540600802504,57.06472626821185
182.02956655852975,-18.313458897598107,57.14309491045465
183.1597880495245,-19.772578938262328,57.22314085030981
184.35328836768295,-21.18034956478618,57.30384855673725
185.61,-22.53200000000001,57.384
