X,Y,Z
345.531,-0.351,30.629
345.53223073294527,1.5701286473696936,30.621968580882122
345.5181960174811,3.4893830501183216,30.535957042776168
345.489868881067,5.404207550903482,30.380788953261206
345.44788385221045,7.313115618360702,30.16632913285347
345.392524244187,9.215526701234179,29.902397626909313
345.3237153823231,11.1115998669315,29.598712236737693
345.2410228670959,13.002067796128992,29.264854667060533
345.1436552335418,14.88807340602894,28.910255184593726
345.03047065513766,16.771010370805207,28.54419073675206
344.8999876280309,18.65236810295252,28.17579166433601
344.7503998435354,20.53358134206217,27.81405239591142
344.5795956996575,22.41588434800052,27.467841796051005
344.3851831039123,24.300169788464515,27.145909138380638
344.1645203660873,26.18685271963518,26.856881989408503
343.91475405639954,28.07574055239556,26.609252637860955
343.63286469570625,29.965910540308144,26.411350115885696
343.3157210324646,31.855597075089836,26.271295369819097
342.9601434305179,33.74209187581458,26.196937788350507
342.56297652894455,35.62166093926438,26.19577212064966
342.1211708347258,37.48948279556303,26.27483584114263
341.631872275693,39.33961308567487,26.440588246937892
341.0925179954743,41.164980637245726,26.698773986944378
340.5009358536216,42.957419954747685,27.054275262504266
339.8554442624439,44.70774426677471,27.510958512725217
339.15494822795995,46.4058619279731,28.07152287053902
338.39902686074214,48.040937049212644,28.73735888335405
337.5880072844196,49.60159278891513,29.508426755154737
336.72301988875,51.07615292557843,30.38316351308239
335.8060303204577,52.45291436844531,31.358427895071415
334.8398445075346,53.72044043910791,32.42949032701938
333.8280843484559,54.8678623938654,33.590073131293806
332.775133383114,55.88517506927864,34.83244321145912
331.6860536578766,56.76351197654544,36.14755612230456
330.5664769222764,57.49538579401132,37.525246972635934
329.4224750492592,58.0748820213633,38.95446037250993
328.2604159665207,58.49779642361478,40.42350897216532
327.0868122734652,58.76171053075372,41.920348326875846
325.9081700109484,58.86600349578112,43.432855038179945
324.73084473718825,58.81180263436756,44.949095413390516
323.5609112052224,58.601878578967444,46.4575731675562
322.40405165733114,58.24049385959016,47.94744676776745
321.2654662105536,57.733215667597264,49.40870961817814
320.14980717651014,57.08670449136928,50.83232910481475
319.06113759850894,56.30849028053277,52.210343276551185
318.0029129264372,55.40674694269499,53.535916397055104
316.9779836714162,54.39007451031601,54.80335659783038
315.9886161277538,53.26729646782449,56.008100307819056
315.0365278193012,52.04727772397469,57.146669017437254
314.12293418943034,50.738766743501934,58.21660429771428
313.24860315644116,49.3502635605714,59.21638692166676
312.4139144372797,47.88991387789429,60.14534552895902
311.618920940056,46.36542825617138,61.003559643409034
310.8634099839329,44.78402452666449,61.79176109461795
310.14696257647887,43.152390991151044,62.511237094022185
309.4690094300619,41.47666766998198,63.16373743504036
308.82888280592465,39.76244276863236,63.75138757146538
308.2258636244486,38.01476160609555,64.27660870439091
307.65922356726486,36.23814543517116,64.74204548814586
307.1282621221877,34.43661784372008,65.15050155100434
306.63233868955365,32.61373672276336,65.50488271077795
306.170899986165,30.77263009534387,65.80814753788283
305.74350305768917,28.9160344005288,66.06326476580129
305.3498342511323,27.04633410682425,66.27317695752659
304.9897245121862,25.165601781091624,66.44076979341084
304.6631613658035,23.275637959154864,66.56884633901619
304.37029791657835,21.378010351662848,66.66010567108617
304.11145917402337,19.474092074669876,66.71712527719589
303.8871459692659,17.565098720942192,66.74234669337135
303.6980366874206,15.65212418833755,66.7380638989441
303.5449869953341,13.736175258446412,66.70641404530993
303.4290276991011,11.818204975537538,66.64937015244372
303.3513608205894,9.899144915112158,66.56873546230787
303.3133539376352,7.979936455606232,66.46613919047283
303.31653278900285,6.061561178121242,66.34303346598396
303.3625721027238,4.145070518791782,66.20069129447589
303.4532845656539,2.231614787784204,66.04020542101063
303.5906078124287,0.32247164884172846,65.86248800725136
303.77658927499624,-1.5809258761443887,65.66827107292342
304.01336869902644,-3.4769618516281184,65.45810768436068
304.3031581023661,-5.36381034360214,65.23237390371821
304.6482189240295,-7.23940888469195,64.99127154152063
305.05083609174375,-9.101432635171125,64.73483178271564
305.51328872367486,-10.947269463525904,64.46291978251311
306.0378171778945,-12.77399625764732,64.17524035267587
306.6265861744578,-14.578356875452958,63.87134488148793
307.28164374299064,-16.3567422508844,63.5506396504785
308.004875796706,-18.105173286297802,63.212395727379075
308.79795620645405,-19.819287282872533,62.855760626461084
309.6622923492208,-21.494328783484313,62.47977193272513
310.5989662391058,-23.125145822636064,62.08337308359534
311.6086715179249,-24.706192688104725,61.66543148863896
312.6916467908036,-26.23154039231979,61.22475914179309
313.8476060392812,-27.694896115559526,60.76013583959942
315.0756671304883,-29.089632908039828,60.27033506010127
316.37427976055505,-30.408830908592332,59.75415247870441
317.74115451647856,-31.64533124047825,59.21043699772299
319.1731950997271,-32.7918035647248,58.63812404528205
320.6664361099504,-33.840827995416426,58.03627075747382
322.2159891143914,-34.78499169842156,57.40409249833535
323.816,-35.61699999999999,56.741
