X,Y,Z
214.442,-4.435,30.964
214.444334710017,-2.58793656956867,30.9626279488023
214.56595565678063,-0.7457383869481,30.90437069454221
214.79489951659394,1.0837411543886084,30.7917905474055
215.11898249306296,2.8948944056692287,30.627595801764613
215.5260501037963,4.684117083329606,30.41452256510559
216.00415143124619,6.449548409944727,30.155244096415913
216.54164779309812,8.190808928308668,29.852305811500607
217.1272668220437,9.908746208132786,29.508083394468848
217.75011289752882,11.605194515358779,29.124761216940744
218.3996441784233,13.282751235711176,28.704328353733548
219.06562548475407,14.944570403212682,28.24858976336497
219.73806521377466,16.594171986172174,27.75919056854184
220.407143510083,18.235264512380898,27.237651746486048
221.0631381329165,19.871578061972247,26.68541586344593
221.69635391325937,21.50670452899808,26.10390171997156
222.29706136524848,23.14394228594897,25.494566882791638
222.85544987209488,24.786142937076324,24.85897704276158
223.36160083928067,26.435558694175626,24.198880940875785
223.80548620298774,28.093690039772007,23.516289237784317
224.17699757909244,29.761134745074536,22.813555169833478
224.4660109961775,31.437440955207936,22.093454154856527
224.66249141710435,33.12096888401591,21.359258724302556
224.75663996026114,34.80876757019257,20.614804333545084
224.7390847469921,36.49647497241527,19.864540840752376
224.6011135442305,38.17825119494237,19.11356388104206
224.33494285152852,39.846755550550455,18.36762015837637
223.9340139444315,41.49317816538924,17.633081004223214
223.393301942612,43.1073356026278,16.916879563644848
222.70961970743838,44.67783730044671,16.22640876607672
221.88189492577078,46.192325413498615,15.569379822592953
220.91139681441615,47.63778507574981,14.953644233501025
219.80188914688108,49.00091560692278,14.386985906868873
218.55968922376496,50.26854648098946,13.876893555638148
217.19361809279536,51.42807588027263,13.430326543850567
215.7148354250482,52.46790535065493,13.053489270742972
214.13656214546302,53.37784229284752,12.751629599257326
212.4737039903607,54.14944328293116,12.528875542544284
210.74239823602676,54.77627554767674,12.388121483065296
208.95951261622764,55.25408083863472,12.330970962353117
207.14212898341316,55.58083452125536,12.357738119211925
205.30704417484822,55.75670172508374,12.467504857026865
203.4703170318714,55.78390067012737,12.658226449319393
201.64688432518307,55.66648978636185,12.926875060323924
199.8502605364281,55.410099349576626,13.269608847520749
198.09232821114801,55.0216298832823,13.681953957274752
196.3832179826716,54.5089387456694,14.158987636332014
194.73127114303426,53.880533649845546,14.69551252818711
193.14307322830692,53.14528801930685,15.286214610792099
191.62354457806902,52.31218873098286,15.925799783606871
190.17607304310576,51.39012251864456,16.609106520977317
188.80267460534472,50.387703516189426,17.33119406593633
187.50416922403264,49.313141357352166,18.087407234010502
186.28036132542044,48.174147005469806,18.873420005342762
185.13021666359282,46.977872036383495,19.68526074197418
184.05202953629387,45.730876335790214,20.519322148623107
183.0435763695826,44.43911895810139,21.372359088341337
182.10225339438773,43.1079670782701,22.241477157379805
181.225197495433,41.742218413683496,23.12411459412294
180.40939032807415,40.346133085401505,24.018019708174872
179.65174650956712,38.923471538695324,24.921225613765262
178.9491871473847,37.47753578898685,25.83202366850369
178.29870022187697,36.01121186073479,26.7489366730528
177.6973894438989,34.527011820476304,27.670692589015054
177.14251320394425,33.02711426138454,28.59619928399036
176.63151515369404,31.51340247491972,29.524520612184503
176.16204784216373,29.98749984978463,30.454853981938058
175.7319906875928,28.45080227825555,31.386509441821612
175.3394634180788,26.904507534287678,32.31889022841534
174.98283596845715,25.349641726217698,33.251474655494405
174.6607356844259,23.787083029371495,34.183799180273084
174.3720525605737,22.217582978098857,35.11544245300647
174.11594312806142,20.641785650823074,36.04601013714601
173.89183350971123,19.060245121526382,36.97512027534207
173.69942207428136,17.473441582676564,37.90238896851393
173.5386820451296,15.881796572062,38.82741612934634
173.40986434910988,14.285687763860615,39.749771065574244
173.31350092618504,12.685463815660043,40.66897764145715
173.25040865516291,11.081459801110656,41.584498756661084
173.22169398228212,9.474013805226857,42.49571987011536
173.22875826209818,7.8634853182299915,43.401931282086565
173.27330372843187,6.250276136250062,44.30230887130524
173.35733990016908,4.634854564507133,45.19589296668285
173.48319008375177,3.017783821610855,46.08156501710191
173.65349745084856,1.3997556618103595,46.95802171142806
173.87122993324914,-0.218369637033438,47.82374619961129
174.1396828718942,-1.835515633281144,48.676976082148165
174.46247796515445,-3.450333005482967,49.51566788049749
174.84355656193745,-5.061132217317342,50.33745779084774
175.28716471534858,-6.665803942510137,51.139618679429454
175.79782662945837,-8.261725631313316,51.91901352825782
176.38030217609546,-9.845652737874843,52.67204592397444
177.03952302082905,-11.413593480002222,53.3946087475548
177.7805005883115,-12.960666679665179,54.08203302888094
178.60819766378967,-14.48094337937979,54.7290400458748
179.52735397730882,-15.967274734087463,55.329701245935546
180.54225485054891,-17.41111136536243,55.877412511840966
181.65643124028182,-18.802323183230907,56.364891718426485
182.8722798096209,-20.129033864507484,56.78421139427916
184.19059375293753,-21.37749086877672,57.12688145101894
185.61,-22.53200000000001,57.384
