X,Y,Z
214.442,-4.435,30.964
214.44283358980806,-2.5881371927000663,30.96092006914065
214.43184048620532,-0.745096606483042,30.841678262596318
214.41092324876473,1.0879407744950287,30.616108153286604
214.38163377128407,2.906500136492964,30.29436739424542
214.34514921689498,4.70766495339952,29.88672242215501
214.3022571372119,6.489907617142325,29.403382352864778
214.2533478244518,8.252908981497036,28.854378588313455
214.19841215551554,9.997374715251652,28.249485097711926
214.13704349157882,11.724854028204794,27.598173524313896
214.06844255150108,13.437564305241937,26.909597010936793
213.9914245494705,15.138223523205644,26.192596754128754
213.9044282549916,16.829891045618766,25.455725637383864
213.8055269826187,18.515816474262824,24.707283740621037
213.69244184103067,20.19929565121247,23.95536099170034
213.5625578604211,21.883532612731084,23.207882661909654
213.41294386800493,23.571506261017152,22.47265378248874
213.24037718659693,25.26584070968032,21.75739886607422
213.04137438083467,26.968678647253938,21.069793565883217
212.81222935573606,28.681557626494612,20.41748512043185
212.54906010577946,30.405289901563997,19.80809864862425
212.24786529897455,32.13984727234135,19.249226623016526
211.9045916380276,33.884253316892355,18.748399207594726
211.51521254982615,35.636486347748466,18.313033651025417
211.07581820089905,37.393397345253284,17.95036162329825
210.5827161170214,39.150647912957794,17.667334307455967
210.03254081267622,40.902673859538865,17.470506223328975
209.4223698455523,42.642680220875434,17.36590015217872
208.74984266317534,44.362673277887424,17.358857098184924
208.0132775904378,46.05353429920215,17.453876869687207
207.21178142935614,47.705138280275804,17.654456452876378
206.34534553154512,49.30651885794258,17.962934709019645
205.41492198606986,50.84607792759617,18.380352860486184
204.42247384778395,52.311835442960074,18.906340551710045
203.3709941803875,53.691711688979545,19.539036826864518
202.26449011065935,54.97383130690055,20.27505407177771
201.1079300173326,56.146835869903796,21.109490836362966
199.90715426576352,57.20019019366641,22.03599660866221
198.6687523385238,58.12446708041473,23.046888285161565
197.39991155298588,58.91159597800839,24.133314591581232
196.10824454624756,59.55506307099576,25.285461414737977
194.80160412572215,60.0500534308282,26.492788260383744
193.48789478019935,60.39352971911393,27.744284141221325
192.1748900627884,60.58424615008244,29.028730303513335
190.87006423447315,60.62270053622861,30.33495736742048
189.58044512287228,60.51103086112058,31.65208560168929
188.31249329659883,60.25286563397803,32.969738982635846
187.0720106015875,59.85313909729694,34.2782261345769
185.86407906863712,59.317883133369996,35.5686839211938
184.69302936424018,58.65400752328413,36.833182078817444
183.56243645185614,57.869079221643396,38.06478962771978
182.47513903146861,56.97110974485581,39.25760570998862
181.433278648231,55.968357869733204,40.406758901629495
180.438354077538,54.869152824654385,41.50837992006719
179.49128664357747,53.68174121254217,42.55955303735619
178.59249243291146,52.4141591665214,43.558251491773454
177.74195784215212,51.07412978850071,44.5032618621993
176.93931547319153,49.66898479338186,45.39410182877883
176.1839179960149,48.205608475715934,46.23093508105822
175.4749081887449,46.690401603801206,47.01448642677528
174.81128390293253,45.12926258489341,47.74595945910948
174.19195716867222,43.52758318388938,48.42695849820319
173.61580703993965,41.89025616592289,49.059415958567406
173.08172608489636,40.221692424435574,49.64552581964371
172.5886606539819,38.52584541051367,50.18768349401587
172.1356452192798,36.806240965267826,50.688432091634745
171.72183118205808,35.06601094995363,51.150414860182615
171.34651060251366,33.30792935197553,51.5763334298702
171.00913532635334,31.534449806848745,51.96891139411022
170.70933197634537,29.747743710839,52.33086270416039
170.44691325052983,27.94973830265247,52.66486433591472
170.22188592909012,26.142154265306935,52.97353269164513
170.03445594347124,24.326542542060636,53.25940322141983
169.8850308080929,22.504320175451408,53.52491278221883
169.77421965957842,20.676805068757233,53.7723842930036
169.70283109274393,18.84524963756449,54.00401328772298
169.67186892773984,17.010873368222278,54.221856013088846
169.68252598979709,15.174894332738928,54.427818762399816
169.73617593216377,13.338559727602803,54.62364817970818
169.83436308446974,11.503175510016787,54.81092230976969
169.9787902631755,9.670135199328273,54.991042208445606
170.1713044378632,7.8409478960116425,55.165223965738406
170.4138801075921,6.017265545851321,55.33449102977673
170.70860020545445,4.200909443050896,55.4996667554604
171.05763431771933,2.393895923698809,55.66136713666429
171.4632139773772,0.598461150136347,55.81999371657923
171.9276047718263,-1.1829151730538645,55.97572670756821
172.4530749924686,-2.9474873788593867,56.128518390460364
173.0418605521636,-4.6922230176548,56.27808690387435
173.69612590747587,-6.413784026263003,56.42391057759022
174.41792074904993,-8.10851036811271,56.56522300985813
175.20913226894274,-9.772406724605462,56.701009137217966
176.07143288179597,-11.401132920900249,56.83000259601944
177.006223371171,-12.98999887311834,56.950684726670616
178.01457155745229,-14.533964945366906,57.061285623194976
179.09714674261335,-16.027648697843432,57.159787679777246
180.25415038327276,-17.46533908537428,57.24393212997115
181.48524367852744,-18.841019220204,57.31122910936647
182.78947303335954,-20.148398834055826,57.35897179474419
184.1651946696996,-21.38095755082197,57.38425517637261
185.61,-22.53200000000001,57.384
