X,Y,Z
95.024,-6.283,31.907
95.02631344947231,-4.107397223132279,31.904495148990563
95.15069271243954,-1.938474227301734,31.786500748640815
95.38532521294096,0.21323715293323167,31.56511117321155
95.71822545827712,2.3405231257352064,31.252033993558168
96.13751862194717,4.438994950207803,30.85832536132727
96.63162136335605,6.506611988839846,30.39422504361635
97.18934070131489,8.543241206349663,29.869068991499933
97.79991020147119,10.550263097284589,29.291259795694863
98.45298011354338,12.530226727897631,28.668278667021635
99.1385751579018,14.486551825463527,28.00672598412039
99.84703086720235,16.423273032282985,27.312380583102676
100.56891697699034,18.34481999569108,26.59027064007068
101.29495442625858,20.255826446294385,25.844751166096845
102.0159310859955,22.160961484689516,25.079584817297857
102.72262034714167,24.064776726493882,24.298023976084867
103.40570611278413,25.971563595004376,23.502892950993132
104.05571748986863,27.885215824641122,22.696669734457593
104.66297649611153,29.809093110271256,21.881567105548626
105.21756232019106,31.745882812007896,21.05961300956004
105.70929602333598,33.69745772421778,20.23273012049921
106.12774996473415,35.66472917748841,19.402814318293952
106.4622865723326,37.64749619761597,18.57181150776096
106.70213124803006,39.644293122238786,17.741791787255583
106.8364840535172,41.65223997137107,16.915019462291298
106.85467421717506,43.66690194434491,16.094016822752966
106.74636027394601,45.682166574342936,15.281619006066318
106.5017766545642,47.6901491485374,14.48101671562472
106.11202467802283,49.68113874955919,13.695783137612636
105.56940215599046,51.64359837516284,12.92988120204806
104.86776130373089,53.564232671572185,12.187647478374585
104.00287965223394,55.42813549026136,11.473749590529389
102.97282365050962,57.21902642512679,10.793115162960765
101.7782803016548,58.91958053624491,10.150831995406245
100.42282929181454,60.51184869631448,9.552021356062598
98.91312747011867,61.977757814558494,9.00168882381537
97.25897990472502,63.29967137032168,8.504559737373947
95.47327743949407,64.46098231493482,8.064908673675241
93.5717895818902,65.4467037486259,7.686394092536363
91.5728129615835,66.24401908536274,7.3719099953025236
89.49668825211006,66.84275362004855,7.123465910696453
87.36521070162146,67.23573390122755,6.942104681911529
85.20096953262657,67.41900978727364,6.8278645426792455
83.02665795387323,67.39192552852832,6.779788198272251
80.86439744730251,67.15703914528648,6.79597757443958
78.73511717613934,66.71990199874035,6.8736891114539445
76.65802239637173,66.08872112771272,7.009461447621347
74.65017585862323,65.27393441548253,7.199265390640348
72.72620490252406,64.28773233670036,7.438665350046205
70.89813583894531,63.1435599435172,7.722981832800773
69.17534758491271,61.855629460799676,8.047445961379056
67.5646292281818,60.4384683041445,8.40733894136219
66.07032162178888,58.906520572222604,8.798111644386545
64.69452117337572,57.27381308723219,9.21548168093528
63.43732430232826,55.55369064727439,9.655507289941802
62.29709301694399,53.758619826782,10.11463893206005
61.27072509333728,51.90005666326557,10.589750587478632
60.353915850319574,49.98837092202835,11.078153441771123
59.541402057565705,48.032818203010684,11.577594951470868
58.8271817688476,46.04155072096714,12.086246295585765
58.20470664978736,44.02165789568634,12.602681024973489
57.66704559021262,41.979228688699706,13.125847396767046
57.207020053380944,39.9194287018827,13.65503649075754
56.81731276941691,37.846586246949585,14.189847797788588
56.490552106381216,35.764282782595465,14.730153580338996
56.21937483742542,33.67544421921597,15.276062953145457
55.99647015246918,31.58243056765405,15.827886326833255
55.81460771338035,29.487122237682524,16.386100602959008
55.66665238685854,27.3910019758127,16.95131530192236
55.54556805906232,25.295231979651266,17.524239640867794
55.44441267874134,23.20072615455311,18.10565045023841
55.356326419123164,21.108217808168025,18.696360717794423
55.27451461241528,19.01832332680065,19.297188471383976
55.192226908339855,16.931602565149916,19.908925649957975
55.102733948573054,14.848616820044898,20.53230656192458
54.99930273957561,12.769985365553254,21.167975486191917
54.875171852240065,10.696441607359235,21.81645293218106
54.72352758400469,8.628889978061363,22.47810003852268
54.53748229345464,6.5684647424451645,23.153080556650707
54.310056266628244,4.516591913391288,23.84131983664746
54.03416470714937,2.475055488431909,24.5424602127212
53.70261176931651,0.446069193902731,25.255812181660858
53.30809398564412,-1.567645150328812,25.980300790581584
52.84321598894556,-3.56277168268258,26.714406716076954
52.30052210178768,-5.5353062687800945,27.45610164823159
51.67254816465969,-7.480453713659894,28.202777820133534
50.95189888705174,-9.3925167960139,28.951171887164385
50.13135700020244,-11.264778463403575,29.697283911640973
49.20403149929046,-13.089379893301022,30.436293010548397
48.163553167667715,-14.857199006121403,31.16247234957189
47.004326184395076,-16.557736526858456,31.86910769283249
45.721844637596256,-18.179019927556123,32.54842571405607
44.31308178493951,-19.70753958657938,33.19154078284633
42.776957361715496,-21.12823620777387,33.78843193720783
41.11488344166449,-22.424563697855334,34.327965104733806
39.331381523868465,-23.578656752409003,34.79797902163283
37.43475190540819,-24.57163638158972,35.18545614071452
35.43776053607777,-25.384088026052392,35.47680120025873
33.35828862416994,-25.996743729840887,35.65824876107382
31.219867626368437,-26.391389595199403,35.716415326048725
29.051999999999992,-26.551999999999992,35.639
