X,Y,Z
214.371,-4.171,30.927
214.37800996116414,-2.334864017644618,30.90908648164784
214.31992180076801,-0.5011075963712229,30.830770797281453
214.19687582829897,1.3261944384509006,30.695248631422373
214.00904752223596,3.1432552579337742,30.505822853537644
213.75663077471856,4.946551906753946,30.265878412058967
213.43982447072602,6.7327987017590045,29.978860887391626
213.0588224678713,8.49891887510514,29.64825856655532
212.6138070129487,10.242015120762517,29.277587822142944
212.10494559158735,11.959339642055971,28.870381544224955
211.53239118192286,13.648264239384307,28.43018033223361
210.8962858627628,15.30625092545451,27.96052612885233
210.19676769929046,16.93082350947028,27.46495796996133
209.43398082592728,18.519540550969268,26.947009487073306
208.60808861751815,20.069970053851673,26.410207813281236
207.7192898212962,21.57966624677898,25.858073542124817
206.7678375091529,23.04614877818612,25.294121376660417
205.75406067706214,24.466884642452502,24.721861121601165
204.67838828671395,25.83927313979511,24.14479866573603
203.54137550679522,27.160634164340493,23.566436609977636
202.34373186684374,28.42820011087848,22.990274216518415
201.08635098487417,29.639111675936967,22.4198063555924
199.77034146892416,30.790417811477372,21.858521143764175
198.39705852730907,31.879080068840278,21.309895995891445
196.96813575860142,32.901981539870064,20.777391828498832
195.48551651449364,33.85594055760031,20.26444519531416
193.95148415781907,34.73772926217891,19.77445817580102
192.36869047248882,35.544097067977155,19.31078588241351
190.74018141761493,36.27179897604359,18.87672151392776
189.06941937640318,36.91762858255189,18.47547894514702
187.3603010134395,37.478455513292886,18.11017292947992
185.6171698442755,37.95126687287664,17.783797065595785
183.84482264664433,38.33321217140441,17.499199766148198
182.0485088867398,38.621651041975475,17.259058579954434
180.233922421564,38.81420290727848,17.06585330354792
178.40718486585092,38.90879761613376,16.921838396870523
176.57482017321598,38.90372594618979,16.82901532537625
174.74372018380487,38.79768876936674,16.789105518066343
172.92110112610516,38.58984358687298,16.80352466629182
171.11445132400374,38.27984710775266,16.873359147424452
169.33147064251673,37.86789256686446,16.999345358491233
167.58000249569713,37.35474051542843,17.181852702621022
165.86795952590836,36.741741936342095,17.42087094282704
164.2032443255354,36.030852710111134,17.716002547430193
162.59366680652943,35.22463864491781,18.06646051251825
161.04686000718348,34.326270549300354,18.471072024898564
159.5701962441647,33.33950912514686,18.928288164338674
158.17070557388848,32.268679751140986,19.43619964565964
156.85499850815873,31.11863754738644,19.99255842764314
155.62919483052215,29.894723424656796,20.594804834289032
154.49886018912807,28.602712099669567,21.240099644038676
153.46895189962058,27.2487533103118,21.925360449381248
152.54377510284013,25.839307670495824,22.64730148386872
151.726950096499,24.38107873726609,23.402476010588924
151.02139129385458,22.880942938362363,24.18732028757879
150.42929790171027,21.345879024390346,24.998198119439333
149.95215606816805,19.782898660053498,25.831445034105297
149.5907519095373,18.19897966594157,26.683411172121332
149.34519454946104,16.601003257757462,27.55050205881166
149.21494808030974,14.99569642676185,28.4292165290828
149.19887115640145,13.389580390891233,29.3161812074008
149.29526281835044,11.78892580904926,30.208181093472124
149.5019130969483,10.199715201450845,31.102185930857964
149.81615693197458,8.627612787279677,31.995372175556003
150.23492999103195,7.077941739362668,32.885140521938716
150.75482505750705,5.555668655535672,33.769129049866564
151.37214777783814,4.06539487772731,34.64522215292493
152.0829707066142,2.6113541625256307,35.51155550013636
152.88318474193372,1.197416103624268,36.3665173468662
153.7685472116332,-0.17290536647334254,37.208746550517176
154.7347260368809,-1.4964391071375092,38.037127676880786
155.77733955363612,-2.770340259105102,38.85078359887364
156.89199172086018,-3.9920708173705233,39.6490659786701
158.07430258013835,-5.1593779802873065,40.4315440167381
159.31993394422545,-6.270270928656123,41.197991829250405
160.624610385044,-7.322996647172896,41.94837478259106
161.98413567944291,-8.316015334392613,42.682835084361
163.39440493480322,-9.247975889073656,43.401676889189694
164.85141265522768,-10.11769190672217,44.10535114755735
166.35125704922152,-10.924118559811038,44.794440383329814
167.89014090806498,-11.666330675645755,45.469643541001695
169.4643693873959,-12.343502273967768,46.13176102658402
171.07034502714896,-12.954887786688031,46.78168003302384
172.70456034808075,-13.499805138548947,47.42036020768303
174.36358835805405,-13.977620825353382,48.04881969729066
176.04407128934884,-14.387737100979821,48.66812158511984
177.74270787262824,-14.729581365154244,49.27936072748797
179.4562394496623,-15.00259781735091,49.8836509706438
181.1814352161896,-15.206241419994965,50.48211272039744
182.91507687042787,-15.339974206025799,51.07586084326926
184.65394293933375,-15.403263956611715,51.66599286398554
186.39479304882005,-15.395585257716597,52.253577428179774
188.13435240418,-15.316422932258005,52.839642989991404
189.8692967416675,-15.165277841667434,53.42516670054915
191.5962380126826,-14.94167503727621,54.01106348450599
193.31171107165477,-14.645174224535406,54.598175281475115
195.0121616380902,-14.275382490428843,55.1872604545524
196.6939358093121,-13.831969225534905,55.77898337881525
198.35327140721705,-13.314683149522573,56.37390423253513
199.9862914445144,-12.723371323646376,56.972469036880405
201.589,-12.057999999999993,57.575
