X,Y,Z
214.442,-4.435,30.964
214.44569554303982,-2.587747547458642,30.93590574727544
214.41118304358218,-0.7418056157263546,30.86412433775555
214.33922564000326,1.1012569239924326,30.752701593112715
214.23046850691577,2.9401677473636862,30.605717863402468
214.08542825449737,4.77391357241001,30.42727083224328
213.90448492646834,6.6017018227610755,30.22146214475604
213.6878766225043,8.422921869570477,29.9923873437248
213.43569661306566,10.237106168993236,29.74412864672403
213.14789280914903,12.04389153102371,29.48075011022852
212.82426948442642,13.842980684123585,29.20629466837699
212.4644911013101,15.63410426309108,28.924782746181343
212.06808844928716,17.416983335348444,28.640211855679425
211.63446699072088,19.191292531400745,28.356556749897972
211.16291752104297,20.956623839587547,28.077769461465774
210.65262901314472,22.7124511518287,27.80777907746727
210.10270377213783,24.458095685792557,27.55049088651425
209.51217514599793,26.192692425292893,27.30978408436574
208.88002778608012,27.915157788784892,27.089507797856083
208.20522044265147,29.624158781441682,26.893475239939875
207.48671143068125,31.31808395277255,26.725455384013724
206.72348681789268,32.9950165748408,26.589161688332034
205.91459126873184,34.65271053813689,26.488237671414506
205.05916144188492,36.288569542001,26.4262392527386
204.15646185232464,37.899630252560215,26.406613457173417
203.20592294006383,39.48255017255302,26.432673134618994
202.2071808508775,41.033600962014624,26.50756801904844
201.1601185801921,42.54866812690632,26.63425196410096
200.06490780499425,44.023257913424295,26.81544669647213
198.92205061527608,45.4525122352535,27.053602462651778
197.73242020616826,46.831232443534795,27.350855873799127
196.49729936347998,48.15391249707881,27.708985949156446
195.21841564269852,49.41478212273613,28.129369162074763
193.89797203238308,50.607860323053536,28.612934706184664
192.5386714271124,51.72701897617621,29.16012114301064
191.1437337003225,52.76605632549104,29.770835952094085
189.71690425576838,53.71877974675608,30.444419882129502
188.26245228949568,54.57909627719505,31.179617161838028
186.7851580511917,55.34110955013998,31.97455354961059
185.29028851413233,55.99922113052285,32.82672413430645
183.7835604171301,56.54823349055713,33.732991486552436
182.27109102019804,56.98345206352729,34.6895957729498
180.75933721081913,57.30078348943645,35.69217790160496
179.25502359877407,57.49682682373425,36.73581572247809
177.76506107761688,57.56895449082447,37.81507334333942
176.29645755961258,57.51537996548991,38.92406269151257
174.85622331275988,57.33520985494271,40.056516375983435
173.45127371352967,57.02847835578724,41.20587058086597
172.08833197972405,56.59616221949664,42.36535559296315
170.77383470310974,56.040175589387594,43.52809147190535
169.51384309406237,55.363344808399816,44.687186402035124
168.31396260561772,54.569363812515675,45.8358349973342
167.1792731121031,53.66273161943007,46.96741370558589
166.11427137888006,52.64867401893786,48.07557060313563
165.1228273723864,51.533052217363675,49.15430755074319
164.20815520675907,50.32226145112344,50.198052743579055
163.37279865443656,49.0231228585284,51.201721896199366
162.61863084041835,47.642772025735624,52.16076713229085
161.94686750504133,46.18854737932264,53.07121318426511
161.35809278444404,44.66788153817329,53.929681126381944
160.8522954621389,43.08819825798296,54.73339965547536
160.42891370299387,41.45681721267009,55.48020466982697
160.08688694543022,39.78086841114911,56.168528771101386
159.8247128805281,38.067217414558,56.79738171405009
159.64050730195459,36.32240224675829,57.366323390963345
159.53206526716173,34.55258225123895,57.87543094937703
159.49692201946945,32.76349875593929,58.32526146320203
159.53241224264204,30.96044716026039,58.71681174885752
159.63572647096694,29.148259684430926,59.05147651605967
159.80396377058264,27.331297894124578,59.3310061504009
160.03418016511193,25.513453981391663,59.55746528354145
160.32343242403726,23.698159686350895,59.73319294707667
160.66881670205612,21.88840168842958,59.86076489817476
161.06750183711603,20.086742321572586,59.94295860008474
161.5167579115331,18.295344674447215,59.982721296285604
162.01397995901854,16.516001087207766,59.983141481555876
162.5567067676053,14.750164086335179,59.9474237206248
163.14263542789678,12.998979083644889,59.878866700670876
163.76963180318734,11.2633181616236,59.78084460567543
164.43573730465158,9.543814413494042,59.656791593180465
165.13917235138388,7.84089642794876,59.51018900545273
165.87833670028687,6.154822517047845,59.34455523352059
166.65180704388203,4.4857144574887675,59.16343789401433
167.45833215198178,2.8335905643533983,58.97040792319524
168.29682581451212,1.19839797923757,58.76905525261178
169.16635781298666,-0.41995591210994404,58.56298587666395
170.06614294321977,-2.0215730644954326,58.35582000577927
170.9955284018729,-3.60653525418539,58.15119056900768
171.95397958047118,-5.1748755449641255,57.952742132710995
172.94106438106326,-6.726550724673937,57.76412983666663
173.9564361966772,-8.261414648514846,57.58901779011458
174.99981541072637,-9.779192664599364,57.43107683090832
176.0709695937087,-11.279457072606359,57.29398115864301
177.16969239512594,-12.761603727632737,57.18140357767854
178.2957812826767,-14.224829816551425,57.09700889386793
179.44901407869753,-15.668113049170733,57.04444531494974
180.62912426934056,-17.090192547141612,57.02733350572941
181.83577540673002,-18.489551523800287,57.049252829380286
183.06853459372434,-19.864402193605656,57.113724740367765
184.32684535004654,-21.212673189375636,57.224192908273885
185.61,-22.53200000000001,57.384
