X,Y,Z
95.121,-5.516,31.981
95.12592414462054,-3.340060194049294,31.981689532512615
95.21451959481979,-1.1658845793631312,31.971152429537938
95.379180595609,1.0038064753779516,31.947448660032524
95.61225065492108,3.1670480771766245,31.908636615461837
95.90607006658995,5.322546142551982,31.852766552756155
96.25300866531383,7.4695910715807825,31.77787407783202
96.64548556746374,9.607971124891868,31.68197412991119
97.07597770714624,11.737886405807858,31.56305591622076
97.53701897771101,13.859863958426878,31.419079242896085
98.02119175808264,15.974674172918201,31.24797269176369
98.52111255912122,18.083248440290443,31.047634103843848
99.02941348305524,20.18659781892524,30.815933847729024
99.53872115958085,22.285732361671105,30.550721372349184
100.04163481303559,24.381580703456972,30.249835565832402
100.53070513008362,26.47490952457051,29.911119461235792
100.99841563699621,28.566242584252493,29.532439840177016
101.43716835687313,30.655779164540736,29.11171228040068
101.83927559303719,32.74331197774693,28.646932164934018
102.1969597644878,34.828144874294686,28.136212109497144
102.5023632869732,36.90901104230703,27.577826160713133
102.74757052888889,38.98399281439847,26.970260959553578
102.92464384947107,41.05044468492693,26.312273841300264
103.02567561818584,43.10492168012767,25.602957545540185
103.04285788585452,45.14311579330965,24.84181083056071
102.96857099565574,47.15980376605137,24.02881382408453
102.79549185331186,49.14881002032718,23.16450640220281
102.51672179461264,51.10298896899901,22.25006728610352
102.12593298117947,53.01423118429495,21.287390909906623
101.61753102754982,54.87349790871789,20.27915848505123
100.98683014581658,56.670888070195694,19.228899124759703
100.23023555246529,58.39574124053057,18.141036467016217
99.34542631640002,60.0367787994871,17.020916026508147
98.33153037428298,61.58228391619796,15.87480859697887
97.18928226609748,63.02031886306717,14.709885488448503
95.92115343328192,64.3389757234521,13.534162269477582
94.53144485213518,65.52665389765127,12.356409007588535
93.02633249284504,66.57235517007405,11.186026726563593
91.41385768396724,67.46598473959133,10.032891836661774
89.70385691937499,68.19864482136809,8.90717249456778
87.90782885795352,68.76290647123172,7.81912301893236
86.03874001361993,69.15304537151926,6.7788644022646425
84.11077459629135,69.36522855881603,5.796160399358452
82.13903776405739,69.39764144677666,4.880199449643174
80.13922479122469,69.25054783886434,4.039392684154385
78.12727099868022,68.92627964566839,3.2811974438684683
76.11899848221874,68.42915733675392,2.6119741592977355
74.12977559494138,67.76534634538501,2.036882266474064
72.17420382898374,66.94265830406677,1.5598182855622797
70.26584437748,65.97030879406593,1.183396524591193
68.41699352901887,64.85864503440555,0.9089703491660808
66.63851250574741,63.618857543239656,0.7366898001540704
64.93971376461603,62.26268933771251,0.6655897032170114
63.328302462831665,60.80215486713274,0.6937013793882804
61.810368993151975,59.24927884005605,0.818180641965667
60.39042637902529,57.615862681368675,1.0354448949073274
59.07148494483828,55.91328380500137,1.341312728780887
57.85515601975832,54.15233043908172,1.7311403143437256
56.741776407922885,52.34307256462633,2.1999499881934117
55.73054583652554,50.494767735882554,2.742547587747925
54.819670433078265,48.61579919055823,3.353626223540392
54.00650634310702,46.71364273154216,4.027855201772838
53.2876987552679,44.7948583327322,4.759953682600917
52.65931275146806,42.86510223022228,5.544749357580156
52.11695347197342,40.92915533582617,6.377222950821191
51.65587403185284,38.99096408147574,7.252539704391712
51.27107042070303,37.053690203216746,8.166069220302067
50.95736325550113,35.11976644603232,9.113395124612236
50.70946674284848,33.19095567059318,10.090316019893072
50.52204555632454,31.268411335514323,11.092839125824934
50.389760566806245,29.352737791755153,12.117167895983542
50.307304499371554,27.444049244525633,13.159684760483998
50.269428650729424,25.542026605667374,14.216929993794192
50.270961805192755,23.64597177429944,15.285577556007542
50.30682245184377,21.75485914751502,16.36240861217189
50.37202534480886,19.86738438046532,17.444283303744513
50.46168337405649,17.982010591938238,18.528111232329156
50.571005634833185,16.097012353671285,19.610821021029146
50.69529250677749,14.21051791503513,20.689329244169784
50.829928484039144,12.32055020486042,21.760508962712716
50.970373439215955,10.425067223628394,22.82115807085913
51.11215295923042,8.52200249551631,23.8679676497277
51.2508483621872,6.609306293241818,24.89749053730225
51.38208699196912,4.684988380360892,25.906110361112173
51.50153339226969,2.747163035062366,26.89001134262919
51.604881984011435,0.7940971248246591,27.84514927175157
51.68785190900522,-1.175738011522963,28.76722416773939
51.7461847568909,-3.1636101542283774,29.65165529113697
51.77564595957797,-5.170464613347469,30.49355935081521
51.7720307139104,-7.196856916978365,31.28773296139442
51.73117537373876,-9.242879397403186,32.028640647520355
51.648975329386765,-11.308081526731403,32.71040995852619
51.5214104552602,-13.391384168959986,33.326835542045124
51.34457924125627,-15.490988331587467,33.871394314900165
51.114742713080176,-17.60427953303725,34.337274144177954
50.82837916890845,-19.727729565279084,34.71741868238861
50.48225058936963,-21.856798230986456,35.004591149886295
50.07348128598485,-23.985838567572994,35.19145987621826
49.59964891011041,-26.1080101167263,35.270708240447085
49.05888732231998,-28.215205915165082,35.2351712203769
48.45,-30.298000000000002,35.078
