X,Y,Z
214.371,-4.171,30.927
214.37495956874764,-2.3359485272872593,30.902498893775192
214.28997313524235,-0.5040702936097788,30.82759695553909
214.11774437067712,1.3192251332568328,30.704697402044985
213.86014867418658,3.1289321123457556,30.536417500465106
213.51918917047166,4.920443082227546,30.325558520253797
213.0969565617508,6.689535848450073,30.075077624429095
212.59559335183894,8.432355000786472,29.788062065877494
212.01726284421474,10.145388464440309,29.467705873806135
211.36412317538682,11.825440175722306,29.117289143814272
210.63830651871467,13.46959983130426,28.74015993952012
209.84190347396196,15.075210593996104,28.33971872061099
208.97695259917492,16.6398355848058,27.919405161720405
208.04543497784024,18.161223930476638,27.482687173901216
207.04927361783464,19.637277037998317,27.03305186532402
205.9903374661841,21.066015704616042,26.57399811801582
204.87044979018847,22.445548629673684,26.10903049674911
203.69140063376508,23.774042827022665,25.641654164983734
202.45496301910222,25.049696371310944,25.17537046337084
201.16291256515444,26.270713873650973,24.713672766014838
199.81705017100654,27.435285056818998,24.260042252855534
198.41922735536116,28.54156675369611,23.8179432798256
196.97137382627696,29.587668626335468,23.390818018426952
195.47552682483746,30.571642875817588,22.98208003674624
193.93386175049156,31.491478186758833,22.595106494344563
192.3487235107812,32.34509811850409,22.233228712789483
190.72265798980132,33.13036411091572,21.899720905350062
189.05844299620472,33.84508324302044,21.59778684626512
187.3591179820941,34.4870208325493,21.330544377521147
185.62801177011994,35.053917880327454,21.101007699732623
183.8687675017763,35.543513308493026,20.912067398816873
182.08536396768974,35.953570847658185,20.766468329101453
180.2821324653067,36.28191030925619,20.66678553032811
178.46376834108645,36.526442892360016,20.615398424899837
176.63533639207475,36.68521004001261,20.61446370046993
174.80226936061476,36.75642522166543,20.665887305778583
172.9703588418295,36.73851787606228,20.7712961329284
171.14573805407684,36.63017863207087,20.93201006280258
169.33485608050688,36.430404822593374,21.14901508126213
167.54444338935446,36.13854516440004,21.4229382857487
165.7814686721839,35.754342407365876,21.754025600366862
164.0530872909013,35.277972736480706,22.142123032277322
162.36658191196344,34.710080653786875,22.58666230120924
160.72929619058743,34.05180813057086,23.086651606106933
159.14856263335201,33.304816945852636,23.640672203039816
157.63162603930894,32.47130320086784,24.24688132189999
156.1855641551747,31.554003211854706,24.903021827982293
154.81720735310094,30.55619021465931,25.606438818907964
153.5330592586407,29.481661553618505,26.3541031032534
152.33922029431264,28.334716385889276,27.142641361397306
151.24131610838677,27.120124173291547,27.96837254209389
150.2444327474525,25.84308453680249,28.827349806302088
149.353060198855,24.509179401053245,29.715407170856135
148.5710457353073,23.12431853013843,30.62820982014739
147.9015581779496,21.694679822326123,31.561306986077188
147.3470638071614,20.226645890069268,32.51018619411014
146.9093143110429,18.726738487068822,33.4703275946285
146.58934674923387,17.201552448410563,34.43725720589325
146.3874951437531,15.657690734181074,35.40659791301557
146.30341298135477,14.101702067114923,36.3741171730503
146.33610559351595,12.540022548268043,37.33577057486862
146.48397115134466,10.978922403185097,38.28774051263825
146.74484882434965,9.42445880034616,39.22646942958016
147.1160725320349,7.882435447286387,40.148687287670825
147.59452868113948,6.358369420112096,41.051433099496336
148.1767162787177,4.857465442754611,41.93207054151317
148.8588078849069,3.3845975932770522,42.788297805316276
149.63670998930527,1.944298229595941,43.61815200319039
150.5061215338639,0.540753742666084,44.4200085392564
151.4625894704558,-0.8221933988919519,45.19257594535738
152.5015604222543,-2.1410369679471706,45.93488673143259
153.61842773907836,-3.412594390338624,46.646284803162764
154.80857340615532,-4.633989992263292,47.32641007280767
156.06740443920825,-5.802634883533049,47.975180819538814
157.39038356665316,-6.9162042601952445,48.59277434209326
158.7730541417653,-7.972612873114419,49.17960643433168
160.21105936942305,-8.96998938741037,49.736310099792874
161.70015601479514,-9.906650301561287,50.263713917577014
163.23622287070145,-10.781074023333204,50.76282038202159
164.81526430549332,-11.591875629626976,51.23478453752239
166.43340925133668,-12.337782826517378,51.680893132166894
168.0869060690271,-13.017613530250147,52.10254439908867
169.77211371888984,-13.630255407742984,52.50122863763197
171.48548966885724,-14.174647721049885,52.87850968029423
173.2235750071482,-14.649765740653018,53.236007240099816
174.98297721324454,-15.054607928822643,53.57538016758355
176.7603510270825,-15.388186094474522,53.898310622679
178.5523778706984,-15.649518676150057,54.20648909337796
180.35574426617245,-15.837627257059049,54.501600230505844
182.16711969347818,-15.951536406836842,54.78530942494368
183.98313433514716,-15.990276925972816,55.05925003238613
185.80035714734365,-15.952892516679197,55.3250112294104
187.61527471083465,-15.838449859620198,55.584126421901125
189.42427131756975,-15.646052067378777,55.83806213334645
191.22361075217074,-15.374855466122234,56.08820735617453
193.00942024267567,-15.024089580590676,56.33586331041022
194.7776770481545,-14.593080132588119,56.58223360514437
196.52419814973697,-14.081274833395296,56.82841483049509
198.24463351340594,-13.48827169323808,57.07538759579875
199.93446337932494,-12.813849497071008,57.324008056756426
201.589,-12.057999999999993,57.575
