X,Y,Z
214.442,-4.435,30.964
214.44270551409025,-2.5881867138568047,30.961065347336255
214.40431137083937,-0.7474730728580072,30.815177776923335
214.33096362955422,1.0768525626537868,30.53646466043589
214.22655490595864,2.876864780398566,30.135836108268936
214.09461406455537,4.6468634501756885,29.624613260052264
213.93822334586758,6.383182587651343,29.014225155308427
213.75996010083347,8.083966541513362,28.31597453699631
213.5618595880363,9.74893049396289,27.540868606565713
213.34539510366886,11.379118218753238,26.6995080062718
213.1114719126241,12.976666206441973,25.80202587297995
212.86043189799133,14.544579913566428,24.858068359882395
212.59206643442153,16.086525145884373,23.876808243208497
212.305635636,17.606635468385136,22.866983849584074
211.99989277307554,19.109335006753735,21.836956343363152
211.6731132581381,20.599174995703947,20.794779247915923
211.32312814501554,22.080681858786114,19.748274838802608
210.94736255444195,23.558214397382503,18.70511268062408
210.54287982185576,25.03582775998231,17.672886058633903
210.10643244975108,26.51714220838167,16.659182382181605
209.63452112391056,28.005215258564466,15.671643831770004
209.12346310317082,29.50241652390935,14.718014623961269
208.56947119520865,31.010305503087846,13.806171331669571
207.96874426245617,32.52951360694118,12.944132786443062
207.31756974047138,34.059632869971566,12.140046278984368
206.6124379786695,35.599114986035744,11.402147144355242
205.85016732632718,37.14518546526728,10.738689448310526
205.0280378004465,38.69377872305774,10.157846449975008
204.14392992984227,40.239500650760284,9.667580849875838
203.19646404977894,41.77562553173176,9.275486550524706
202.18513403831093,43.294133903222225,8.98860571577239
201.11042838888844,44.78579699206342,8.813227207446987
199.9739307768944,46.240311586347474,8.754674825106388
198.77839207810635,47.64648664179075,8.81709593424572
197.5277662882061,48.992479662389115,9.003262752086206
196.22720407192836,50.26607716324841,9.314399470533825
194.88299974829312,51.45500965864511,9.750048273611137
193.5024902938609,52.54728804760636,10.307985983564478
192.0939082024235,53.531545452874994,10.98420051753733
190.6661934596322,54.397366929089785,11.772932695784785
189.22877309605843,55.13558929889112,12.66678452431143
187.79131938867548,55.73855482745563,13.656890328810134
186.36349946420805,56.20030541650274,14.733142566200971
184.95472960983278,56.516708184386204,15.884460300339379
183.5739469614589,56.68550822814109,17.09908562155611
182.2294095219611,56.706309474135324,18.36489197753082
180.92853290419927,56.5804892557284,19.669688531189674
179.67776913087843,56.31105613790227,21.001506141646683
178.4825296215441,55.902463221680925,22.348853091992094
177.34715149696723,55.36039056940749,23.700931881772878
176.27490380080255,54.69151053678982,25.04781185444654
175.26802834790604,53.90324886246355,26.38055576757143
174.32780872396089,53.003552625186224,27.691301343123147
173.4546604567572,52.00067394306164,28.97330116711278
172.64823546173344,50.90297585628611,30.220925956807296
171.90753439942583,49.71876445585045,31.429637186402953
171.23102142268962,48.45614918037544,32.595935431473
170.61673679649496,47.12293141679531,33.71729067279357
170.06240392400127,45.72652015887137,34.792060322182415
169.56552831860637,44.27387250018955,35.819400024169454
169.12348696178347,42.77145612993548,36.79917146056683
168.73360724640006,41.22523070238074,37.731850529175226
168.39323531206836,39.64064489935434,38.61843845006158
168.09979403678625,38.02264613327534,39.460377614226545
167.85083127090664,36.37570008667945,40.25947335507695
167.64405910554066,34.7038176038911,41.017822300268485
167.47738507900274,33.01058680052981,41.73774754885627
167.34893626362833,31.299208610219207,42.421740606348294
167.2570771601215,29.572534323337607,43.072409785908015
167.20042227427382,27.83310397851797,43.692434632843266
167.1778441747509,26.083184737248256,44.28452583731183
167.18847774097605,24.324808602585623,44.85139005372579
167.23172121501966,22.55980903602776,45.39569903300576
167.30723457568388,20.789856183715255,45.920062485902676
167.4149356608648,19.016490548570033,46.42700412419296
167.55499437743276,17.241155042242948,46.91894036556613
167.72782525756477,15.465225424090459,47.398161232797754
167.9340785468952,13.690039187463631,47.86681302496807
168.1746299427728,11.916922989726528,48.32688238590966
168.45056903969012,10.147218744644942,48.780181441118216
168.763186482846,8.382308506102236,49.22833371848746
169.1139597789554,6.623638272821351,49.67276061007558
169.50453766507087,4.87274083575665,50.11466817196021
169.93672289047382,3.131257774451832,50.55503409746943
170.41245322330633,1.4009606861013983,50.994594736602124
170.93378045200615,-0.31622829834414196,51.43383207205735
171.50284711186882,-2.0182166931360714,51.87296060120735
172.121860629405,-3.7027225577907696,52.3119141146838
172.79306454229032,-5.367256196317939,52.75033240751212
173.51870642188948,-7.009102794625244,53.187548009101924
174.30100210014788,-8.625306205840207,53.62257307562436
175.14209578581335,-10.21265417466382,54.05408665347772
176.0440156494824,-11.767665384777521,54.48042259746284
177.00862446717323,-13.286578817850044,54.89955851265165
178.0375649432731,-14.76534602937,55.30910618602884
179.13219939177287,-16.19962707400212,55.70630408276308
180.293543547531,-17.584790949880475,56.08801260239933
181.52219441497778,-18.915921573760965,56.45071292028129
182.81825224960193,-20.18783044189215,56.790510376609866
184.1812370175671,-21.39507726708422,57.10314351428437
185.61,-22.53200000000001,57.384
