X,Y,Z
345.647,-0.297,30.507
345.6631282208488,1.6262319900011726,30.51283684890918
345.64911160067186,3.5493318680654427,30.53125014272185
345.60211814625933,5.471675231987258,30.56185654313399
345.5193080161276,7.392496523566945,30.604338853644737
345.39784084779114,9.310873288820595,30.658444381868804
345.23488468957663,11.225710651074907,30.723983074986887
345.02762662504404,13.135726123865682,30.80082539683247
344.7732852052052,15.039434920937518,30.888899850439323
344.4691248589074,16.93513595563338,30.988190189718935
344.11247235145487,18.820898746413064,31.09873233593078
343.70073540778003,20.694551491109447,31.22061095149259
343.23142347116027,22.55367059131278,31.353955537053306
342.7021706345745,24.395571947357364,31.498936083162945
342.110760792074,26.217304390045445,31.655758355278152
341.4551548762468,28.015645623467794,31.824658732598056
340.73352000019025,29.787101067660725,32.00589856500551
339.944260286662,31.52790601255832,32.19975797860728
339.08604915445517,33.234031512205725,32.40652923142881
338.1578627025127,34.901194430090975,32.62650969221921
337.1590136700256,36.52487199557826,32.8599944071505
336.0891854358119,38.10032121345342,33.10726829699565
334.9484653992183,39.62260341660012,33.36859786648787
333.7373770690917,41.08661414814294,33.64422281005794
332.4569101303953,42.48711851123018,33.93434769706192
331.1085474744756,43.8187919074024,34.23913349426039
329.6942883293469,45.07626600667559,34.55868914120533
328.2166666577942,46.25417967775236,34.893063517548136
326.6787638497207,47.34723433262956,35.2422379461327
325.08421484994454,48.35025305190454,35.60611931276076
323.43720690146733,49.258242608563975,35.9845339809001
321.74247023159984,50.06645737139816,36.37722267102707
320.0052601920958,50.7704639339398,36.78383656828189
318.231330496615,51.36620513300554,37.20393477712178
316.42689744195167,51.850062054252604,37.636983227004265
314.5985952602546,52.218912550637796,38.08235519236055
312.75342297400266,52.470184785580265,38.53933338006553
310.8986834324457,52.601904386638225,39.00711362806384
309.0419154787898,52.61273388662759,39.484810268924285
307.19082042109596,52.50200323540515,39.9714630764866
305.3531842054192,52.269730431478294,40.466045665058004
303.53679683224925,51.91663158150371,40.967475085108866
301.74937071458487,51.444119945580205,41.474622470854996
299.99845975921164,50.8542938313674,41.986324605172065
298.291380890341,50.14991356475166,42.50139604847209
296.6351396715624,49.334368061917985,43.0186414968386
295.0363615731091,48.411631769196326,43.53686802608383
293.5012302947258,47.38621306614491,44.05489710302742
292.0354342816518,46.263095465518255,44.57157617176458
290.6441222577205,45.04767302802164,45.08578936899051
289.3318683698359,43.74568153897756,45.59646715101901
288.10264724507687,42.36312704888338,46.10259465469826
286.9598189793284,40.90621338402416,46.603218706827526
285.90612382313174,39.381270190346484,47.097453554310924
284.943686033849,37.794682914310144,47.58448518366876
284.0740261329168,36.15282593419533,48.06357397956976
283.29808078177246,34.461999907481996,48.53405588580509
282.6162292530153,32.728374289963696,48.995342323454814
282.0283253752586,30.957935654895106,49.4469187691091
281.53373393208466,29.15644225705094,49.88834220620056
281.13137038032505,27.329385107893607,50.31923753246646
280.8197427849928,25.48195560657422,50.73929288984216
280.59699500868624,23.619019708110102,51.14825441347343
280.46095025366355,21.745098378393774,51.54592047466595
280.40915413433885,19.864353945431592,51.9321353181085
280.43891657398007,17.980581933747366,52.306782286219125
280.547351932931,16.097207928914198,52.669776958797705
280.73141693478294,14.217288941448375,53.02106035611259
280.9879459969926,12.34351864418728,53.360591911183874
281.313683711427,10.478235964913498,53.688342460122485
281.70531431150533,8.623436537042897,54.004287559085434
282.1594880601193,6.780786462164684,54.30840098516491
282.67284451648624,4.951637904986331,54.60064847462643
283.24203270487135,3.137046074168217,54.88098171489219
283.86372836194124,1.3377872150764407,55.14933257150296
284.53464831284657,-0.445622728247697,55.4056076889862
285.25156214081056,-2.2129090797557107,55.64968347764967
286.0113013688722,-3.964019277634319,55.881401375663955
286.810766313983,-5.699103811345032,56.10056338747415
287.6469307846502,-7.4184974219937425,56.30692789347833
288.51684487201373,-9.122700656848957,56.50020580179915
289.41763599749004,-10.81236187221036,56.68005710655241
290.34650837420804,-12.488259781644647,56.84608765318527
291.30074112003615,-14.151286544221218,56.997846147994174
292.27768517062526,-15.80243140207231,57.13482146245004
293.27475909164684,-17.442764891742403,57.256440195159755
294.2894439876681,-19.073423565840375,57.36206459084159
295.3192776963386,-20.695595155978737,57.45099074977696
296.36184829803693,-22.31050418258233,57.522447088530015
297.41478710026956,-23.919397921175747,57.575593071919904
298.4757612011885,-25.52353265262369,57.609518391771985
299.5424657631471,-27.12416011232361,57.623242578067696
300.61261606382396,-28.722514085885724,57.615714898711886
301.68393942430794,-30.319797067557193,57.585814735654665
302.7541671271731,-31.917166897514647,57.53235254454633
303.82102638552135,-33.515723331027644,57.45407136438558
304.88223248513816,-35.11649445735552,57.34964895819865
305.9354811890938,-36.720422918777444,57.2177006713934
306.9784415567408,-38.328351848784095,57.056783044498715
308.00874917717124,-39.94101057130366,56.86539833047204
309.024,-41.559,56.642
