X,Y,Z
345.647,-0.297,30.507
345.65045941195024,1.624871160918893,30.486446248588205
345.61554404059973,3.5461707644624516,30.446737253183933
345.54180920076385,5.466037032678821,30.39225466514656
345.42870874247933,7.38367364230438,30.32734538394648
345.27559595361384,9.298309610399873,30.25631693480856
345.0817268908015,11.209159873948085,30.183433686413082
344.8462661491903,13.115386718681485,30.11291338683213
344.56829507791826,15.01606221120113,30.048923545285472
344.2468225017723,16.91013180775531,29.995577220464163
343.8807980230718,18.796379344799668,29.95692776768958
343.46912790043206,20.67339364503498,29.936962112052
343.0106935325608,22.53953702670352,29.93959215737025
342.50437259113244,24.39291606976423,29.968644090800094
341.9490627587572,26.231355042123518,30.02784519556987
341.3437080108317,28.052372461227108,30.12080793289664
340.6873273515501,29.853161328431955,30.25101127560878
339.97904579489335,31.630573626368662,30.421779036384788
339.2181273048484,33.38110971524369,30.636255175209495
338.404009383964,35.100913301620785,30.897376325639154
337.5363388480402,36.785772666032,31.207841660160533
336.6150081874679,38.43112880068179,31.57008042214886
335.64019188745146,40.03209109074829,31.986217632414945
334.6123819122238,41.58346106775021,32.45803857830882
333.53242142959897,43.079764623468,32.986952814972284
332.40153586739274,44.515292956512084,33.57395858888693
331.2213602271023,45.884152262069335,34.21960867746675
329.9939615251755,47.180321928396005,34.923978675112956
328.7218554022432,48.39772076843556,35.68663902305181
327.4080158666134,49.53028047571632,36.50663195989884
326.0558772165784,50.57202515653819,37.38245454933034
324.6693274338704,51.5171555018741,38.312048979724686
323.25269245498566,52.36013586155403,39.292801078122956
321.81071094871305,53.09578218955508,40.32154780426103
320.3484996004531,53.71934865518734,41.39459433988837
318.8715092361582,54.22661059156757,42.50774111596869
317.3854723857086,54.613941433789286,43.656320703293346
315.8963432625911,54.87838136260043,44.83524422737225
314.4102314002432,55.0176954772137,46.03905657857412
312.93333041849706,55.03041963562452,47.261999279018134
311.4718437237024,54.91589251550605,48.498079712990155
310.03190902121065,54.674272824541184,49.74114510617371
308.61952359795583,54.30654108558158,50.98495945923452
307.2404723064054,53.81448599014471,52.22328152986822
305.9002600259329,53.20067580025583,53.44994187573075
304.6040502835513,52.468415756392275,54.658917113073436
303.35661137945186,51.62169293288464,55.84439959380831
302.16227116679534,50.66511037127076,57.00086104924079
301.0248812880045,49.60381252508042,58.12310894908073
299.94779123625074,48.44340424869069,59.20633453737843
298.9338323283404,47.18986567256223,60.24615192673566
297.9853112914846,45.849465220373276,61.238627844530235
297.1040130546405,44.42867295330186,62.18030214529562
296.291211981358,42.93407622725683,63.06819937080361
295.5476904759548,41.37229936312733,63.89983172435507
294.8737639693232,39.749928783800684,64.67319427496778
294.26931117557456,38.07344475589716,65.38675331511634
293.73380840255186,36.349160537677754,66.03942878266552
293.26636675345316,34.583169438902246,66.6305717439945
292.86577119001,32.781300034469666,67.15993804471744
292.5305204417037,30.949079511759795,67.62765911869853
292.25886682176554,29.091704909808087,68.03421082794951
292.048855203394,27.214021856399754,68.38038124016407
291.89836057247965,25.320510272232326,68.66723817180811
291.80512364703355,23.41527640715076,68.89609712653012
291.7667841349527,21.50205052353171,69.06849015283642
291.7809113918096,19.584189517585276,69.1861361117412
291.84503230406455,17.664683762362273,69.2509126800109
291.9566562865424,15.7461674775981,69.2648303140929
292.1132974296998,13.83093197252522,69.2300083884398
292.3124938697422,11.920941153870308,69.14865359561432
292.55182447694614,10.017848747916428,69.02304062600773
292.8289230045985,8.123016744890458,68.85549513205757
293.14148985142896,6.23753463547918,68.64837888071177
293.4873016287153,4.3622390739993895,68.4040769925808
293.86421875136585,2.4977336610298817,68.12498718434249
294.27019124922873,0.6444085922699787,67.81351087565469
294.7032629608097,-1.1975400327417902,67.47204599432565
295.1615743018051,-3.028091395729316,67.10298131257207
295.64336381075844,-4.847381752553737,66.70869218410586
296.1469686248423,-6.655686920910627,66.29153754416498
296.6708240545782,-8.453405509389336,65.85385802015821
297.21346238558164,-10.241042912834832,65.39797499704638
297.7735110042369,-12.019196084467254,64.92619049451766
298.3496899977815,-13.788539067938434,64.44078775794645
298.94080932016476,-15.549809263116442,63.94403243683844
299.54576559656266,-17.303794389093483,63.4381742250557
300.16353864874844,-19.05132009998889,62.925448869546535
300.7931877994696,-20.79323821056902,62.40808046764745
301.4338480295504,-22.530415467818944,61.888283949046574
302.08472600713003,-24.26372282270247,61.36826765792353
302.74509602411024,-25.994025150709966,60.85023596240051
303.4142958897577,-27.722171360121017,60.33639181314876
304.0917228034418,-29.44898484116664,59.82893919057882
304.7768292127271,-31.175254214502605,59.33008537383417
305.4691186807808,-32.901724332397386,58.84204296487465
306.1681417926163,-34.62908748838634,58.367031606366936
306.87349206328685,-36.35797482557994,57.90727934671474
307.5848018734999,-38.088947906668984,57.46502357668399
308.3017384700517,-39.822490415642804,57.04251148521297
309.024,-41.559,56.642
