X,Y,Z
214.403,-3.831,30.939
214.40441517821282,-1.9944673090364202,30.928749286374888
214.34559627810577,-0.15978227076247126,30.86782095907866
214.22792027341174,1.6699620656440748,30.759700513686507
214.0527093412062,3.492055963817008,30.607989966899076
213.82120565304376,5.304140185107144,30.416379599373965
213.53455064545832,7.104170007880028,30.18862384296675
213.19376870696976,8.890376935369451,29.928521131418954
212.79975517457774,10.661228838122366,29.639897450520802
212.3532685059225,12.415389172119218,29.3265932601421
211.8549264811228,14.151675816734992,28.99245341354203
211.30520628740973,15.869019990854826,28.641319666111716
210.70444834729926,17.56642563296411,28.277025343594904
210.05286376410163,19.242929573117333,27.903391726298697
209.35054527408766,20.897562782053797,27.524225698902562
208.59748161016302,22.529312955383425,27.143318213258315
207.7935751946513,24.137088678237863,26.764443113128316
206.93866308663164,25.71968541740708,26.391355874173964
206.03254110966418,27.275753602253662,26.02779181941404
205.07499107687508,28.803769081500953,25.677463380149586
204.06581101006267,30.30200627805197,25.344055985498144
203.0048482162362,31.768514406180675,25.031222181338066
201.89203503729317,33.20109716210124,24.742573602977327
200.72742702530184,34.59729634653094,24.481670457079627
199.5112432168525,35.95437992297737,24.25200820912345
198.2439080848817,37.26933505354461,24.05700122504923
196.92609463716772,38.53886668020364,23.899963181767138
195.55876800849165,39.759402228770924,23.784084142530297
194.14322876267147,40.927102999150165,23.712404291267447
192.68115498563606,42.03788276356135,23.68778443523923
191.1746421178415,43.087434019096555,23.712873517534483
189.62623935206773,44.07126222715738,23.790073528338564
188.038981319786,44.984728217242456,23.92150236328366
186.41641371653876,45.823098734452905,24.108955343787922
184.76261148590035,46.58160486999084,24.353866281378522
183.0821882021165,47.255507836186574,24.65726912715267
181.38029537548843,47.8401712394153,25.019761388797875
179.66261055843836,48.33113867745001,25.441470609832503
177.9353133597092,48.72421515725005,25.92202527754614
176.20504877950475,49.015550513319496,26.460531546342853
174.47887765558173,49.20172272667793,27.055557122030542
172.76421444723454,49.2798188223957,27.70512354340688
171.06875306591718,49.24751088088198,28.40670791638929
169.4003819638393,49.1031246543099,29.157254904578963
167.7670901886033,48.84569834922447,29.95319946489259
166.1768665726774,48.47502932785515,30.790500449650583
164.63759461967024,47.99170679425483,31.664684794668236
163.15694594637964,47.3971289583894,32.57090159747268
161.7422753154685,46.69350369392899,33.503984984953334
160.4005203316728,45.8838322980497,34.45852430048395
159.13810876576528,44.971876591055015,35.42893983054448
157.9608762182513,43.96211022416064,36.409562059921804
156.87399645101553,42.85965565765143,37.39471230826101
155.88192622248815,41.6702087935045,38.37878256687829
154.98836589074946,40.39995366733132,39.3563124241934
154.1962364337539,39.05546990123103,40.322061134596225
153.5076729142525,37.643635780137444,41.2710731357485
152.92403382425064,36.17152983616121,42.19873563482716
152.4459252119217,34.646333716179456,43.10082724327054
152.07323804771605,33.07523888264712,43.9735570190765
151.80519694346208,31.46535937868394,44.813593652811676
151.64041810714468,29.8236525015289,45.61808488828796
151.57697429732022,28.156848802039985,46.384667584386264
151.61246452812824,26.47139238802742,47.11146908876628
151.74408635592093,24.773392080617967,47.79710079993527
151.96870873518083,23.06858357599439,48.440644938294895
152.28294364591736,21.362302413732493,49.0416356313383
152.68321494778246,19.659467259709228,49.600035446921005
153.16582318968625,17.96457277878163,50.1162084896323
153.72700538108683,16.28169120273589,50.590891116498135
154.3629889994206,14.614481588239519,51.025161239245705
155.07003975610928,12.966205702559716,51.420407070076216
155.84450286463442,11.339749463541235,51.7782960447438
156.68283774334657,9.737648887254286,52.1007445281942
157.5816462412418,8.162119551998364,52.389888780080796
158.53769459716207,6.615088663609268,52.64805753483164
159.54792943350208,5.098228896086401,52.87774643723185
160.60948814757725,3.612993276921311,53.081594471681605
161.71970410085052,2.16065048282319,53.26236243271665
162.8761070226378,0.7423200040614867,53.4229134064329
164.0764190445367,-0.640993278650828,53.566195166728896
165.3185467688808,-1.9883654843771346,53.69522433614852
166.6005697528098,-3.298921403396133,53.81307211753964
167.92072576239948,-4.571803709756759,53.92285136851494
169.27739312190505,-5.8061439327543285,54.027704764804845
170.66907045409684,-7.001035374193987,54.13079377970018
172.09435408124597,-8.155508138438298,54.23528819421277
173.55191333451558,-9.268506432426685,54.34435584536155
175.04046400380616,-10.338868291626161,54.46115231775001
176.55874015210884,-11.365307894482422,54.58881028596493
178.1054645188028,-12.346400640371929,54.7304282223735
179.6793177462633,-13.280571182902555,54.88905819678104
181.27890668389847,-14.166084629843773,55.067692511625395
182.9027320536699,-15.001041140779613,55.26924893962862
184.54915580089892,-15.783374171586908,55.49655436088351
186.2163685037755,-16.510852628771246,55.752326634173336
187.9023572726497,-17.181087203619768,56.039154583856345
189.6048746350671,-17.791541153319763,56.35947603979841
191.3214089720196,-18.339545780907553,56.715553934359974
193.04915714213985,-18.82232083487431,57.109450537622635
194.785,-19.236999999999995,57.543
