X,Y,Z
214.34,-4.208,30.951
214.34274377083997,-2.3717447127071964,30.94149809343393
214.25409505451694,-0.538447591430258,30.884704506216863
214.07458458638897,1.2862543516048646,30.78259645948186
213.80497574629433,3.0969191231984747,30.63730656582768
213.4462460873931,4.888303445361427,30.45110693525706
212.9995702405391,6.655363629613622,30.226394107008485
212.4663044428585,8.393254009917237,29.96567490683054
211.84797288815892,10.097323328914095,29.671553292477437
211.1462560471154,11.763109478470414,29.34671821582007
210.36298105729787,13.386332994800352,28.99393249838503
209.50011423748595,14.962889701891285,28.616022688506195
208.5597557376481,16.488842885407543,28.215869842961204
207.5441362953915,17.96041536376446,27.79640115383077
206.4556160315379,19.373981804178037,27.360582322419383
205.29668518181543,20.726061610075412,26.911410566429197
204.0699666279213,22.01331268249061,26.451908133968164
202.77822005953402,23.23252633241567,25.98511618840254
201.42434756883506,24.38062359374565,25.514088921502946
200.01140045064045,25.454653157314194,25.041887748511826
198.54258695432264,26.451791115655524,24.57157543796812
197.0212807082144,27.36934267540008,24.106210031041748
195.4510295134776,28.204745959334588,23.648838410045247
193.83556418250384,28.955577983020103,23.202489383582293
192.17880707742412,29.619562851242325,22.770166166562433
190.48487998766993,30.194582177327053,22.354838147245495
188.75811097246995,30.678687683430987,21.959431850489324
187.00303978547953,31.070115892386514,21.5868210265575
185.2244214954011,31.367304771807124,21.23981581820002
183.4272279193683,31.568912139299,20.921150985097622
181.6166464961034,31.67383558445432,20.633473194077514
179.79807624442208,31.68123360977892,20.379327415249893
177.97712048044522,31.590547639734933,20.161142498238693
176.15957600461826,31.401524496284342,19.981216038134832
174.3514185179759,31.114238892135322,19.84169867704699
172.5587840861347,30.72911545115047,19.744578023293414
170.78794653919692,30.246949730977587,19.691662405210657
169.04529077547562,29.668927697985737,19.68456470915663
167.3372820256318,28.996643090801797,19.724686580185487
165.67043122984654,28.23211210820803,19.813203287854165
164.0512567818341,27.37778487131366,19.951049577197324
162.4862429971751,26.436553139941662,20.138906834930744
160.98179576653726,25.411753809994053,20.37719190230582
159.54419595319524,24.307167782011987,20.666047857764955
158.17955118527564,23.12701387100634,21.00533707410214
156.89374677244845,21.875937522264856,21.39463682595109
155.6923965406287,20.55899420550078,21.833237684339483
154.58079442333312,19.181627477374654,22.320144886316957
153.56386767179535,17.74964182672831,22.85408281045286
152.6461325455199,16.269170543891846,23.43350262478438
151.83165331967032,14.746638980604496,24.05659310460057
151.12400539493234,13.18872368611955,24.721294545407932
150.52624322057883,11.602308013270841,25.42531562418248
150.0408736438253,9.994434881532056,26.166152991957656
149.66983518165694,8.372257458772914,26.941113315817116
149.4144835786695,6.742988576454908,27.74733743042959
149.27558387089098,5.1138497224286965,28.58182621095336
149.253309026088,3.492020460215297,29.441467741870053
149.34724508105737,1.8845891037160702,30.32306533143798
149.5564025511387,0.2985054326606466,31.22336590968679
149.8792337517206,-1.2594638310061887,32.139088349299755
150.31365555017845,-2.7827761495271504,33.066951262867796
150.8570769632526,-4.265150361164208,34.00369985608878
151.506430932046,-5.700599510228948,34.94613145274233
152.25820954647335,-7.0834590049787165,35.89111935237507
153.10850195380632,-8.40840991244056,36.83563473322568
154.05303417169767,-9.67049731714647,37.77676636906276
155.08721003378128,-10.865143783219914,38.7117379870431
156.206152523554,-11.988158063396575,39.63792315238853
157.4047447973949,-13.035739291357858,40.5528576227515
158.6776702573252,-14.004476973704449,41.4542491688635
160.01945110534223,-14.891347163401239,42.33998490717765
161.42448489052978,-15.693705247287586,43.20813623357966
162.88707864469507,-16.409275816082996,44.05696148427793
164.40148028883522,-17.03614010692929,44.88490648016069
165.9619070788486,-17.57272151682586,45.69060313422163
167.56257094217602,-18.01776968159866,46.472866318310686
169.1977006357223,-18.370343600882755,47.2306891956501
170.8615607280269,-18.6297942666042,47.96323723004433
172.5484674741408,-18.795747222275338,48.66984108198945
174.25280170955295,-18.868085444743397,49.349988596777514
175.96901893939994,-18.84693290026915,50.0033160808666
177.69165684115484,-18.73263908443982,50.62959905113134
179.41534043329605,-18.525764811516673,51.22874262773067
181.13478518947707,-18.227069474450115,51.800771725981015
182.84479839809464,-17.837499952682883,52.345821186388484
184.54027908139238,-17.358181301575033,52.86412596532455
186.2162167970905,-16.790409315298767,53.35601149240778
187.86768964951204,-16.135645014574266,53.821884284485236
189.48986183695723,-15.395511071715294,54.26222289084975
191.077981058075,-14.571790148214902,54.677569229928245
192.62737609261544,-13.666425084388955,55.068520364394715
194.13345486155325,-12.681520846322535,55.43572074958296
195.59170325829626,-11.619348102386802,55.779854979247744
196.99768502661976,-10.482348269813658,56.101641043089096
198.34704294216064,-9.273139841132027,56.40182410206462
199.6355015324717,-7.99452577061544,56.68117078023858
200.85887154590412,-6.649501672467072,56.94046396581537
202.0130563513719,-5.241264555303846,57.18049810877717
203.09406041947722,-3.773221791943677,57.40207499833497
204.098,-2.2489999999999952,57.606
