X,Y,Z
214.403,-3.831,30.939
214.40680917447216,-1.9956339359256134,30.918631300005643
214.34299116673483,-0.16335113664235998,30.826729956398957
214.21395980887644,1.6610938001298656,30.667783042371255
214.0220811552016,3.4736684252530217,30.44653642778076
213.76961622739543,5.271015911670048,30.1679262709855
213.45867325670088,7.050398583832127,29.837019932300645
213.09116939380522,8.80963413466684,29.458966402366983
212.66880163333911,10.547026857237977,29.0389559721128
212.19302654807694,12.261295888361662,28.582188586673933
211.66504834209093,13.951502132424283,28.093850112433177
211.08581469338068,15.616975224151563,27.579095599189145
210.456019853908,17.25724161280007,27.043038528834145
209.77611450626196,18.871954616353467,26.490744987811965
209.0463219193367,20.460827106004423,25.927231681113845
208.26665999342748,22.023567340046444,25.357466711848577
207.43696883688702,23.559818371303596,24.786372067287697
206.55694355425075,25.069101399217935,24.218826784273
205.6261719483233,26.550763423012,23.659669807516142
204.64417684148478,28.003929569483756,23.113701599526348
203.61046269822856,29.427460511921485,22.585683614032344
202.52456617782403,30.819915457387182,22.080334808652506
201.3861101631505,32.17952125060891,21.602324448369487
200.19486069898267,33.504148214852705,21.156260542003935
198.95078612960992,34.7912934126604,20.74667336495787
197.65411755823195,36.03807205433945,20.377993657585844
196.305409561772,37.24121779587688,20.0545252527748
194.90559989675063,38.397092641590625,19.7804120778516
193.45606673433534,39.5017070910068,19.559599700016424
191.95868177940827,40.55075103330404,19.3957918375793
190.41585747819101,41.539635691772034,19.292402531151936
188.83058641884918,42.46354665311006,19.252504957720635
187.20647099887586,43.31750768407779,19.27877816071017
185.5477414893226,44.0964546483827,19.373453241645883
183.85926078312596,44.79531840313734,19.538260802482853
182.14651438421194,45.40911509771267,19.774381615791672
180.415584578214,45.93304184564621,20.08240261024804
178.67310821872806,46.362575322522055,20.46228028064839
176.92621815011753,46.69357049396675,20.913313545155784
175.1824689414336,46.92235642886869,21.43412786616555
173.44974829294802,47.045826032665765,22.022672131791843
171.7361761560661,47.06151657023986,22.67622936781004
170.0499942307088,46.96767804776122,23.391441829516594
168.39944902724403,46.76332688765703,24.164350442297266
166.7926720630301,46.448282849969154,24.99044795446714
165.2375609719599,46.02318779790349,25.864744570318766
163.74166531957727,45.489505636031375,26.78184428403409
162.31208073349654,44.849503525478504,27.73602967920592
160.95535458789325,44.106215249181034,28.721352619687828
159.6774059475391,43.263388309224055,29.73172805577093
158.48346182114582,42.325416946870675,30.76102811757803
157.3780110390338,41.297263751762586,31.803173761859604
156.3647763072455,40.18437284226807,32.852221464541614
155.44670424782075,38.992577743698945,33.9024427840429
154.62597255845319,37.72800707737654,34.94839504003381
153.90401284665924,36.396991009598494,35.98498181886355
153.28154723808476,35.005971120386874,37.00750249680688
152.75863653976202,33.56141597215699,38.01169044194132
152.3347375561978,32.069744216970754,38.99373998379202
152.00876710386962,30.53725661309855,39.95032261275579
151.77917033018673,28.970077856237605,40.878593174300796
151.64399109524885,27.37410869008646,41.77618704700162
151.60094239870193,25.754988367589302,42.64120944580587
151.64747510399647,24.118067198814188,43.47221807327019
151.78084350633276,22.46838864895763,44.26820035805184
151.99816659061625,20.810680244618073,45.02854648659687
152.29648411595372,19.14935240411861,45.75301936053644
152.6728069323727,17.488504221682067,46.44172250768704
153.12416117320922,15.831935199002578,47.09506685227109
153.64762617164845,14.183161922372054,47.713737119411135
154.240366119684,12.545438719464338,48.298658515541995
154.89965562109683,10.921781388032715,48.850964196008775
155.62289938996238,9.31499316258465,49.3719639114384
156.40764641640098,7.727692167039237,49.86311411688063
157.2515989671904,6.162339685170692,50.32598972954479
158.15261681276172,4.621268664103554,50.762257640834
159.10871707869234,3.106711944142012,51.173652021749845
160.1180701136874,1.6208297782280767,51.561951404499744
161.17899175119112,0.1657362668640479,51.92895748228264
162.28993232146578,-1.2564756124772294,52.27647553770732
163.44946274695502,-2.643710659011051,52.60629638922441
164.6562580291568,-3.9938500281333433,52.920179733598346
165.9090784129725,-5.304731953296577,53.21983875539678
167.20674849501165,-6.574134807364245,53.50692587567774
168.5481345270196,-7.79976268738569,53.78301951825995
169.93212015554178,-8.979233698686931,54.04961178099048
171.35758083421544,-10.110071109483421,54.308096915803915
172.82335714751167,-11.189697544842597,54.559760535489715
174.32822729381354,-12.215432386230468,54.805769482436126
175.8708789905196,-13.184492539305621,55.047162317393465
177.4498810844352,-14.0939967273318,55.28484040772752
179.06365517766844,-14.940973457008605,55.51955961785274
180.7104476108711,-15.722372787357404,55.75192262691319
182.3883021804898,-16.43508200944792,55.98237192223232
184.09503400391839,-17.075945312424867,56.21118354187895
185.82820498499635,-17.641787469300724,56.438461659072956
187.58510136858717,-18.12944152335016,56.664134121688086
189.36271390582442,-18.535780391840866,56.88794908057135
191.15772117831057,-18.85775222773909,57.10947285218974
192.9664766473845,-19.0924192930698,57.32808917184504
194.785,-19.236999999999995,57.543
