X,Y,Z
214.371,-4.171,30.927
214.3729545731161,-2.334156378959345,30.922809659752026
214.31729644137786,-0.49863444066718743,30.880301688327616
214.20303169308167,1.3330019687862322,30.80209526375937
214.02919220897016,3.158232977637009,30.690807823105633
213.7948370469798,4.974562927017759,30.54905104770622
213.4990558579139,6.779501134672978,30.379428104197103
213.14097433204037,8.57054339513958,30.18453194189232
212.71976166578844,10.345154419491555,29.96694445100298
212.23464002577106,12.100751412836123,29.72923629075391
211.6848959736898,13.834688986480934,29.473967201521763
211.06989379941922,15.544245602607017,29.203686620448657
210.3890906904469,17.22661175198968,28.92093442549478
209.64205364332176,18.87888006881475,28.628241638665756
208.82847799639129,20.49803758997319,28.3281309253031
207.9482074330531,22.0809603683403,28.023116733032776
207.00125527056488,23.624410649379612,27.715704921616027
205.9878268118081,25.125036816650855,27.40839174376724
204.90834249636555,26.579376303557197,27.10366204743081
203.76346154376256,27.98386165437763,26.803986582435723
202.55410573661442,29.3348298966027,26.51181830918322
201.28148294609295,30.62853535745464,26.22958762452498
199.9471099579706,31.861166019755675,25.95969644040163
198.55283411665042,33.02886346510211,25.704511074448114
197.10085326885576,34.12774639573596,25.466353938582685
195.59373346068142,35.15393766032238,25.247494041549082
194.03442382358995,36.10359463407762,25.05013635418237
192.426268079484,36.97294272118436,24.876410121302264
190.77301210425782,37.75831165910285,24.728356240895
189.07880701545946,38.45617421251566,24.607913868752433
187.34820729464164,39.06318675205586,24.516906443729045
185.58616351939276,39.57623112316347,24.457027364062835
183.79800936458705,39.992457127173054,24.42982557717021
181.98944263641332,40.30932486402723,24.436691372528394
180.16650022435013,40.52464612814818,24.478842688053742
178.33552699338347,40.636624009721764,24.55731225338976
176.50313878708167,40.64388983677656,24.672935897351476
174.67617986752796,40.54553660150425,24.826342340545946
172.86167527474308,40.34114804961656,25.017944777183196
171.06677874012684,40.030822674655866,25.24793452223141
169.29871692939253,39.61519194979962,25.516276961632556
167.5647309139916,39.09543224592784,25.822709995215753
165.87201587040113,38.47327002332758,26.166745105612293
164.22766007877897,37.75098004095764,26.547671123748074
162.63858433253378,36.93137649603701,26.964560694715388
161.1114828758222,36.017797181655425,27.416279379445648
159.65276695597393,35.01408092411304,27.901497260463188
158.2685120133194,33.92453872811047,28.418702856570462
156.9644094342596,32.7539192099737,28.96621909435235
155.74572366876396,31.5073690311888,29.542221035808176
154.6172553662197,30.19038915161617,30.144755023213563
153.583311019718,28.80878780048868,30.771758875578126
152.64767943567807,27.368631111544527,31.421082756440534
151.81361516973678,25.876192385792073,32.09051033037268
151.0838288983123,24.337900932492598,32.77777983483006
150.46048453384986,22.76029139797092,33.48060471395521
149.94520274637352,21.14995442638643,34.19669349011172
149.53907042813842,19.513489410653147,34.92376858563561
149.24265553543722,17.857459990082862,35.6595838495327
149.05602666327144,16.18835283895106,36.401940589725506
148.97877665531192,14.51254017212026,37.14870195895464
149.0100495226499,12.836246274658224,37.897805589742084
149.1485699386748,11.165518246280481,38.64727441943925
149.39267459173277,9.506201041996817,39.39522568884418
149.74034470909592,7.8639167903857485,40.13987813618699
150.18923911201435,6.244048282520537,40.87955744180801
150.7367272190257,4.651726449041508,41.61270000697625
151.37992147983886,3.091821580986332,42.33785517299564
152.11570879202222,1.5689380016165482,43.05368600398228
152.9407805246608,0.08741186128969076,43.75896876878935
153.85166084459044,-1.348688295574586,44.452591264854725
154.84473310987912,-2.735558554207587,45.13355012981063
155.9162641603066,-4.069654608919538,45.80094728604725
157.06242639444443,-5.3476850571369035,46.45398565971587
158.27931757697704,-6.5666033541547195,47.09196430945679
159.56297836741825,-7.723598756592556,47.714273092057596
160.90940760249757,-8.816086560432446,48.320386982777485
162.31457539907882,-9.841697914668957,48.90986015774999
163.7744341729005,-10.798269465205232,49.482319935087965
165.2849276911886,-11.683833056307408,50.03746066037895
166.84199829462972,-12.49660568986292,50.57503761159868
168.44159243704493,-13.23497991605349,51.094860988118434
170.07966469976765,-13.897514803587319,51.59679003876182
171.75218044308764,-14.48292761365767,52.08072737489378
173.4551172594792,-14.990086279319438,52.54661350625068
175.18446539330046,-15.418002771354136,52.994421629846
176.93622728982055,-15.765827412816922,53.424152695700464
178.7064164331604,-16.032844187363764,53.835830767403166
180.4910556283066,-16.218467071019845,54.22949869056365
182.28617487740243,-16.32223740322237,54.605214077992194
184.08780899484168,-16.34382230046219,54.963045616907365
185.8919951000136,-16.283014104719847,55.303069700581005
187.69477012075083,-16.139730848717896,55.625367384500315
189.49216843443537,-15.914017710819541,55.93002166521855
191.28021976852418,-15.606049423881352,56.21711507871565
193.0549474762608,-15.216133594438157,56.48672761395965
194.8123672983026,-14.744714881058185,56.738934936628105
196.5484867157274,-14.192379973391663,56.97380691742491
198.25930499488095,-13.559863306304688,57.191406459084966
199.94081401942552,-12.848053436268478,57.39178861596333
201.589,-12.057999999999993,57.575
