X,Y,Z
214.442,-4.435,30.964
214.44682250906268,-2.5876879515926086,30.953553694866073
214.42362240962305,-0.7412872762112933,30.89714604049161
214.37134500564372,1.1027987871933205,30.7985597886759
214.2888690543945,2.9433672871607586,30.66155629246214
214.17500346929316,4.779381931162498,30.489865091690405
214.02848537631473,6.609939454588973,30.287176558798897
213.8479795967554,8.434236206375399,30.057137189494973
213.63207963760124,10.251535118566329,29.80334712981065
213.3793102810445,12.061133187585137,29.529359541842766
213.08813187476974,13.862329567837701,29.238681423918738
212.75694643463893,15.654394362705192,28.934775515086987
212.38410568025293,17.436538193760743,28.621062927561713
211.96792113021894,19.207882635319027,28.300926163873243
211.5066763868863,20.967431617589515,27.97771218754398
210.9986417389523,22.714043926978455,27.654735226713484
210.4420912032153,24.446406965588068,27.33527899965633
209.83532211224218,26.16301197267963,27.022598060890683
209.1766773321359,27.862130957612493,26.719917976449352
208.46457016217653,29.54179564507199,26.430434047917842
207.6975119242374,31.19977878718781,26.15730831887049
206.8741421944985,32.83357825186483,25.903664615367997
205.99326156100162,34.4404043488503,25.672581395828438
205.05386670794005,36.01717090205716,25.467082216196395
204.05518753249225,37.56049061494074,25.29012365546608
202.99672589129182,39.06667530101771,25.14458059606488
201.87829545443537,40.53174155910672,25.03322881401726
200.70006201803525,41.95142245892992,24.958724906047802
199.46258349541844,43.32118576218467,24.923583665356226
198.1668486768586,44.636259132361786,24.93015311309581
196.8143137261623,45.89166268071407,24.980587498262665
195.4069352760906,47.08224905363728,25.07681869206275
193.9471989029305,48.20275108645376,25.220526518986894
192.43814171199776,49.24783683321227,25.413108682654443
190.8833677607873,50.21217153397004,25.655651053354912
189.28705509230124,51.09048580852479,25.948899178503122
187.65395325510727,51.87764907706978,26.29323195128559
185.989370354512,52.5687469175293,26.68863841831515
184.29914891047596,53.15916079154629,27.134698716677025
182.5896300913382,53.644648322552015,27.630570099426226
180.86760624018282,54.021422108697095,28.174978931963018
179.14026200127495,54.286224917766845,28.76621941790577
177.41510477031613,54.43639905537976,29.40215964282114
175.69988561507853,54.46994773437868,30.080255313482297
174.00251221875445,54.38558640877269,30.797571326036675
172.3309557631132,54.1827822704822,31.550811028742746
170.69315396902283,53.86178043584143,32.33635276745944
169.09691272800865,53.423615758895245,33.15029303149915
167.54980887390818,52.8701096802927,33.98849526649906
166.05909664839905,52.203852030400114,34.84664320557733
164.6316203057323,51.42816822552661,35.72029740282903
163.27373508542226,50.54707279914252,36.60495354379906
161.99123846880332,49.565210666820285,37.49610106194687
160.789313245006,48.487787911241064,38.38928060907656
159.67248346661776,47.32049417287544,39.280139009629266
158.64458390167457,46.06941892970061,40.164480465890456
157.70874311286724,44.74096404029057,41.03831296392342
156.867379841368,43.34175491154601,41.89788904652232
156.12221196438017,41.87855254147731,42.73974035495072
155.4742769488666,40.35816849403408,43.56070558332019
154.9239624506068,38.78738460338877,44.357951724390155
154.4710455141354,37.17287889985722,45.128988703311514
154.1147387161422,35.52115891732793,45.87167768726528
153.85374155761832,33.83850320320367,46.58423351768332
153.6862954410664,32.130911522159344,47.265221834548676
153.61024065743968,30.40406393943807,47.91355154910695
153.62307394136062,28.66328869787939,48.52846337250403
153.72200531926757,26.91353857231163,49.10951512690172
153.90401316133568,25.159375199195953,49.65656455590632
154.16589654278758,23.404960739143462,50.169750319016885
154.5043242149154,21.654056133467428,50.649471804770265
154.91587967157002,19.9100251590383,51.09636833377143
155.3971019675288,18.17584346421318,51.5112982518393
155.94452209789466,16.45411177652927,51.89531833868746
156.55469487929702,14.747072504505972,52.249663882328306
157.22422638293816,13.056629005325354,52.57572969679806
157.9497970577094,11.384366852259552,52.875052292764465
158.72818074927073,9.731576505733667,53.14929334850654
159.55625986993078,8.099276865812406,53.400224573827984
160.43103700638395,6.488239258215774,53.62971401146143
161.34964327091527,4.899011478398551,53.8397137799781
162.30934370812787,3.331941586771832,54.03224922859583
163.30754006606216,1.7872012110860973,54.20940944685412
164.34177123031657,0.264808169022605,54.37333905070935
165.40971160389626,-1.2353517255963327,54.52623115001641
166.50916769606692,-2.713503765731103,54.67032139001215
167.63807316148274,-4.169964418977541,54.80788295067262
168.79448250767587,-5.605122385185506,54.94122238227773
169.97656366596033,-7.01942064340236,55.07267615167452
171.18258959799203,-8.413339468174899,55.204607771746524
172.4109290885777,-9.787380380192223,55.339405385947394
173.6600368555167,-11.142050985676926,55.47947968003244
174.9284430892285,-12.477850651874151,55.627261993375186
176.21474251907858,-13.795256962713971,55.7852025031091
177.5175830896662,-15.094712897934592,55.95576835543918
178.8356543191511,-16.376614681103263,56.14144161908993
180.16767540300705,-17.641300246054573,56.344716936672874
181.5123831200772,-18.88903827756474,56.56809875049188
182.8685195940007,-20.120017790074964,56.814097979957126
184.23481996151978,-21.33433821772908,57.085228028616186
185.61,-22.53200000000001,57.384
