X,Y,Z
214.442,-4.435,30.964
214.44569014632435,-2.5871304334979732,30.96559334502782
214.43441087865037,-0.7393017982291956,30.967881321110173
214.40550577595138,1.1083237652595441,30.970146011520825
214.3562877952559,2.95550709130044,30.97172201968733
214.28404084874757,4.801918227689308,30.971997021154813
214.1860222388855,6.647122407129719,30.970412498882325
214.05946609713888,8.490565769570157,30.9664646740729
213.90158797840036,10.33156087075378,30.9597056408204
213.70959076880385,12.16927203244334,30.949744708569206
213.48067206876746,14.002700612882723,30.93624995159918
213.2120332153086,15.830670302463842,30.91894995944701
212.90089010694547,17.65181257873083,30.89763577620893
212.54448599031363,19.464552487724873,30.872163010035912
212.14010635884645,21.267094953555652,30.84245408673846
211.6850960996615,23.057411856113465,30.80850061327466
211.17687900397019,24.833230156352325,30.770365807981083
210.61297972797357,26.59202138898415,30.728186944810858
209.99104825415225,28.330992882961016,30.682177748671926
209.30888685615588,30.047081108730538,30.63263066833031
208.56447951349114,31.736947586548524,30.57991894263678
207.75602365413852,33.39697781973897,30.524498365186634
206.88196402415502,35.02328373830472,30.466908642582354
205.94102839346695,36.611710148825516,30.407774232527526
204.93226470728914,38.15784568312883,30.34780454084887
203.85507918491828,39.65703871764271,30.28779335169467
202.70927475419467,41.104418694470645,30.228617363546732
201.49508909455741,42.49492321128145,30.17123370592758
200.21323144868126,43.823331157602006,30.11667631858045
198.86491725756403,45.08430205863214,30.06605108725946
197.45189958316936,46.27242164354203,30.020529648473598
195.9764962130825,47.38225348454001,29.981341800173393
194.4416113006732,48.40839635825354,29.949766486403497
192.85075038905532,49.34554676676356,29.92712136125786
191.2080277047247,50.18856582859429,29.914750980351965
189.51816469233282,50.93254951860339,29.91401371546535
187.78647889974016,51.57290101071519,29.92626753839777
186.018862513385,52.105403670587926,29.952854871473107
184.22175008645365,52.526293069465275,29.995086752116777
182.40207529150186,52.832326258780796,30.054226604852577
180.56721685608693,53.020846469376515,30.131473953121
178.7249341929278,53.08984138998865,30.227948432761135
176.88329359962802,53.03799324426745,30.344674486311412
175.0505862597436,52.86471902763251,30.482567120513625
173.2352396082723,52.570199483951114,30.642419097143456
171.44572391174407,52.15539569163962,30.824889899153224
169.69045613821254,51.6220524787782,31.03049677054284
167.97770334216014,50.97268828231213,31.25960807081366
166.31548785182744,50.21057148886915,31.512439115833974
164.7114965174137,49.33968372342559,31.78905059952772
163.1729961575686,48.364670965267585,32.08934960894189
161.70675713445434,47.290783747737166,32.413093162929485
160.31898670572366,46.123808020169996,32.75989412615364
159.0152734600937,44.86998850271256,33.12922927912879
157.80054376088813,43.535946536459015,33.52044926491539
156.6790307188614,42.12859451783496,33.93279008628961
155.65425581279072,40.65504900723852,34.36538579545164
154.72902289272784,39.12254452301652,34.81728200204481
153.90542395345096,37.53834988198508,35.28744982426517
153.18485576763786,35.90968873998374,35.7747999208867
152.5680462292544,34.24366573479929,36.2781962672493
152.05508908228038,32.54719935508894,36.79646937336153
151.6454855996501,30.82696236802567,37.32842868457379
151.33819172917924,29.08933034955673,37.87287395212808
151.1316692319773,27.34033858659368,38.428605409674475
151.023939396519,25.585647370061448,38.99443264023938
151.01263800912912,23.83051547873854,39.56918206416136
151.09507038924758,22.07978147054464,40.151703020625675
151.26826544597927,20.337852252647725,40.7408724525193
151.52902787190058,18.608698294137675,41.33559823570487
151.87398775298635,16.895854773306343,41.934821219164704
152.29964703290705,15.202427912343369,42.53751606190251
152.80242242069835,13.531105741754004,43.142690966215426
153.3786844687068,11.88417255000442,43.74938641552268
154.0247926702918,10.263526306440973,44.356673029029324
154.73712653243368,8.670698392546862,44.963648645691755
155.5121126668063,7.106875033916875,45.569434747127296
156.34624801411672,5.572919889105567,46.1731723238267
157.2361193718193,4.069397318361758,46.774017282069885
158.17841943573143,2.596595922752969,47.37113548084404
159.16995959348787,1.1545520097942197,47.963697479346656
160.20767972372877,-0.2569272957849161,48.55087306680121
161.2886552613019,-1.6382415195663977,49.131825637659254
162.41010178731835,-2.9899750537419645,49.70570646710728
163.56937739511176,-4.312876245372686,50.27164893436072
164.76398307071148,-5.607837438012249,50.82876273471431
165.9915613102948,-6.8758760119305915,51.37612811580697
167.24989317877828,-8.118116437201362,51.91279016917581
168.5368939937768,-9.335773327864867,52.43775320496925
169.85060779873447,-10.530135463828087,52.949975235693294
171.1892007683995,-11.702550729541224,53.44836259413437
172.55095366988633,-12.85441190450649,53.93176471109891
173.9342534833945,-13.987143229743053,54.39896908047292
175.33758426872947,-15.102187666121683,54.84869644219866
176.75951734725137,-16.200994754449418,55.279596218142494
178.19870085421962,-17.28500898350579,55.690242241771166
179.65384870332147,-18.355658569862342,56.079128829538135
181.12372899426515,-19.414344552821422,56.4446672505259
182.6071518852886,-20.462430108546908,56.78518266069508
184.102956945802,-21.501229989669074,57.0989115796261
185.61,-22.53200000000001,57.384
