X,Y,Z
345.647,-0.297,30.507
345.64806839413126,1.6252667971953378,30.49617816751475
345.6149810568575,3.547242060942231,30.485154355016476
345.5472539533285,5.4683120427197,30.477349435059036
345.44430330388127,7.387813388430956,30.47616140761751
345.30544939288563,9.30500697356738,30.48496161290163
345.1299218986361,11.219052067751246,30.507090339257164
344.9168668019945,13.128980929645278,30.545851582140873
344.66535493897425,15.033673958892116,30.604506719139003
344.37439226855196,16.931835563453483,30.68626687497011
344.0429319258848,18.821970937661757,30.794283767838735
343.66988812722957,20.70236398783523,30.931638846581578
343.25415198315557,22.571056687961917,31.101330548863977
342.79460925944556,24.425830195704922,31.306259542195015
342.2901601017707,26.264188107704598,31.549211846284425
341.7397407076912,28.083342281104496,31.832839776127393
341.14234688908317,29.880201692630756,32.15964069904655
340.4970594187139,31.651364844620776,32.53193366133786
339.80307099651617,33.39311625669276,32.95183400988017
339.0597146046344,35.10142759799616,33.421226214756906
338.26649294531785,36.77196401460937,33.941735186672375
337.4231085762573,38.400096186569634,34.514696478082804
336.5294942739177,39.980918604094036,35.141125857258665
335.5858430706886,41.50927448123842,35.82168884462055
334.59263733128347,42.97978762348345,36.55667090018131
333.5506761597379,44.38690143233214,37.34594904290682
332.46110036595996,45.72492506566375,38.18896575793089
331.3254141784303,46.98808657753537,39.08470610903202
330.1455028699222,48.17059263897071,40.031679009167604
328.92364547038613,49.26669420069704,41.02790360107433
327.66252178494653,50.27075720441869,42.070901669026256
326.3652130125803,51.17733719316804,43.157696928200814
325.0351953759832,51.981256427709965,44.28482191676528
323.6763263288621,52.677681894744154,45.448333056787995
322.29282309713153,53.26220241247475,46.643834247346334
320.8892335284037,53.730902912474946,47.86650911178451
319.4703994659385,54.08043391344062,49.11116175537301
318.04141311813896,54.308074217255964,50.37226560702445
316.60756714649625,54.41178495304173,51.644019629036414
315.17429943511354,54.39025327334392,52.92041090173515
313.74713372110756,54.24292426623712,54.195282340664825
312.33161743883505,53.97001997608787,55.46240409101593
310.93325825550335,53.57254481231096,56.71554698437234
309.55746084486697,53.052277052792334,57.94855634878059
308.20946545114384,52.41174659203697,59.155424436600356
306.8942897373359,51.654199523977766,60.330359779105876
305.61667529130705,50.78355056400483,61.46785188805794
304.381039991268,49.804324680535224,62.562729900689206
303.19143721826896,48.72158960798009,63.61021399422048
302.05152265323585,47.54088113859729,64.6059586611257
300.96452913026155,46.2681232299026,65.54608722621276
299.93324974811924,44.909545017237434,66.42721728682683
298.9600291810168,43.47159679046738,67.24647705063566
298.04676289138496,41.96086688516232,68.00151281847742
297.1949037356176,40.38400126827448,68.69048810170509
296.40547528174517,38.74762737515498,69.3120750654699
295.67909103032895,37.05828349549468,69.86543914891223
295.01597863872007,35.322354729620095,70.35021782341934
294.4160082020104,33.54601625332076,70.76649451504842
293.87872363915227,31.73518435334606,71.11476873989973
293.403376255044,29.89547544029045,71.39592348339787
292.98895960269016,28.03217301601705,71.61119080692102
292.6342448461226,26.150202374719147,71.76211658962119
292.33781591242484,24.254112655659114,71.85052521946056
292.09810382029985,22.34806574010164,71.87848494316532
291.9134196758597,20.435831394564033,71.8482744719972
291.78198592758594,18.520788005307367,71.7623513291741
291.70196557055584,16.605928220666797,71.62332231625817
291.67148907931505,14.693868814914637,71.43391637163707
291.68867892920423,12.78686410528245,71.1969600021317
291.75167163681203,10.886822287494283,70.91535538752257
291.85863730991167,8.995324101317502,70.59206118522691
292.0077967459443,7.113643292233854,70.23007600213806
292.1974361558546,5.2427683943652,69.83242445285084
292.42591961833483,3.383425421230794,69.40214568438275
292.69169939011266,1.5361011118498975,68.94228421784419
292.9933242104566,-0.2989335609381328,68.45588293593006
293.3294457426028,-2.121599857913878,67.94597803092556
293.6988232963525,-3.931987903202355,67.41559571898324
294.10032697240996,-5.73033361653172,66.8677505217176
294.53293936006975,-7.51699604787435,66.30544491589727
294.99575591043106,-9.292435178690955,65.73167015255245
295.4879840959842,-11.057190224091137,65.14940805008834
296.00894145385666,-12.811858445959015,64.56163357055527
296.55805259572867,-14.557074467779701,63.97131799192828
297.1348452555035,-16.293490066747804,63.381432493122674
297.73894543116,-18.021754409504815,62.7949519729266
298.3700716636308,-19.742494692334095,62.21485892610637
299.028028485138,-21.456297144890318,61.64414720171626
299.7126990582597,-23.163688359283718,61.085825469919925
300.42403701779364,-24.86511691254451,60.54292022263471
301.1620575200297,-26.560935260728435,60.018478133228506
301.9268274990095,-28.251381896187393,59.515567598838054
302.7184551260689,-29.936563776437435,59.037279287119624
303.53707846795174,-31.61643905321153,58.58672550725915
304.38285334115085,-33.290800153511626,58.1670382244482
305.25594036538524,-34.959257290506024,57.78136553751989
306.1564912264321,-36.62122251170497,57.43286644227852
307.0846341704538,-38.27589442257235,57.124703707333886
308.040458767426,-39.922243756937526,56.860034698350134
309.024,-41.559,56.642
