X,Y,Z
214.371,-4.171,30.927
214.37395668319425,-2.3345703726620344,30.91732606806828
214.30599119312183,-0.5002891687592125,30.85778587947736
214.16723376795235,1.3279160950696922,30.751388595861073
213.9578728746481,3.146339252545671,30.60121878900363
213.67814218431485,4.951473460566594,30.410418545722184
213.3283107567929,6.739987757853368,30.182172260855776
212.90867645008734,8.508702783945063,29.919693929111112
212.4195625320269,10.254566183096097,29.626216713089125
211.86131743926447,11.974628170596784,29.30498454035256
211.23431760124936,13.666017695614048,28.95924546550976
210.53897322247113,15.325919595977142,28.59224652271451
209.77573689382118,16.9515531063952,28.207229788569162
208.945114882145,18.540152052277193,27.80742937425465
208.04768092456396,20.088947036270213,27.396069068042447
207.08409233022266,21.595149902950276,26.976360354638583
206.0551081659238,23.05594074781352,26.551500545692146
204.96160927282662,24.46845771872255,26.124670766183336
203.804619829247,25.829789839905423,25.699033554239474
202.5853301390371,27.136973069015625,25.277729847376676
201.3051202868753,28.386989775432358,24.86387514646882
199.9655842613579,29.57677180121445,24.460554670236917
198.5685541053255,30.703207233799453,24.070817338097225
197.1161236116006,31.7631509804354,23.697668448120094
195.61067104311707,32.75343918732182,23.34406094990332
194.05488032138308,33.670907491149016,23.01288524953532
192.45176009860063,34.512413026608165,22.706957525453845
190.80466010924343,35.27486004087016,22.429006579730377
189.11728418915888,35.95522888563969,22.181659298595243
187.39369935696968,36.55060807055424,21.967424848097952
185.6383403762003,37.05822897042931,21.78867778449184
183.85600925939173,37.47550268573099,21.647640312955794
182.05186923895423,37.80005846384693,21.54636398072107
180.23143281462004,38.02978300215445,21.486711139672877
178.40054359402248,38.16285987645635,21.470336556819635
176.5653517698917,38.197808274677485,21.49866958639154
174.73228322250984,38.1335201698955,21.572897342475024
172.90800239549176,37.96929504299978,21.693949324009992
171.09936926222534,37.704871266936706,21.862483942846417
169.31339087355263,37.34045329421722,22.07887738914372
167.5571681474529,36.87673384867723,22.343215236017766
165.83783872201658,36.31491041138694,22.655287137128568
164.16251683597812,35.656695407864866,23.01458490757797
162.53823131994506,34.90431964632021,23.420304201973625
160.97186286948354,34.06052872026936,23.871349915947466
159.47008182367787,33.128572267653354,24.366345342274766
158.03928768590197,32.1121861657972,24.90364501352643
156.68555159570067,31.01556792977854,25.481351063905887
155.41456289227798,29.843345763195977,26.097332847853384
154.23158080347218,28.6005418773787,26.749249465972618
153.14139215352108,27.292530841001543,27.434574773571605
152.1482758146149,25.924993841151412,28.15062438646857
151.25597443818165,24.503869824290625,28.894584155181644
150.46767380055996,23.035304539245608,29.663539553160785
149.78598989232268,21.525598522751,30.45450541816039
149.21296367982774,19.981155052208678,31.264455497262738
148.75006327860547,18.408429042555497,32.090351274402174
148.39819310833926,16.813877788214725,32.92916960215986
148.1577094531857,15.2039143516213,33.7779287146938
148.02844173307602,13.584864282723562,34.63371226267743
148.00971870356756,11.962926224554115,35.493691081191194
148.10039874425868,10.34413682462776,36.35514247422087
148.2989033681329,8.734340235953848,37.21546687209749
148.60325308416205,7.139162359808519,38.072201788047416
149.01110477027746,5.563989859234075,38.92303306497686
149.51978975959037,4.0139538610422845,39.765803461901456
150.12635190547783,2.4939181668783394,40.59851867993081
150.8275849665262,1.0084717124825076,41.41935096963143
151.6200687363189,-0.4380750508365616,42.22664049469497
152.5002034317181,-1.8416902277192078,43.018894651358174
153.46424194311726,-3.198617411949862,43.79478555918096
154.5083196383875,-4.505369909634603,44.553145947574926
155.62848149623477,-5.75872268748216,45.29296366454179
156.82070642278129,-6.955702477335381,46.01337503047598
158.08092867613433,-8.093576455103324,46.71365725167032
159.40505638649714,-9.169839892122514,47.39322009625408
160.7889872138481,-10.182203151363879,48.05159702073721
162.22862123129977,-11.12857837157498,48.68843591891761
163.7198711602413,-12.007066150720265,49.30348964751957
165.25867011376243,-12.81594250715312,49.89660646502568
166.84097702840432,-13.553646363999878,50.46772050261394
168.46277998162407,-14.218767769823549,51.01684236902029
170.12009760446296,-14.810037037564664,51.54404997507427
171.8089788064412,-15.326314954323323,52.0494796487533
173.52550103356728,-15.7665841870669,52.53331759803494
175.26576728122888,-16.12994198389062,52.995791766711385
177.0259020823041,-16.41559424714083,53.437164117670946
178.80204668766498,-16.622851033271186,53.85772336890847
180.5903536518986,-16.75112351477643,54.257778199673716
182.38698103188023,-16.79992242152954,54.63765093763179
184.18808640011005,-16.76885796230425,54.99767173257905
185.98982086884263,-16.65764121174581,55.338173217977044
187.78832331488906,-16.466086933374722,55.659485658244805
189.57971498891482,-16.194117795121976,55.96193257731669
191.36009468687755,-15.841769920108117,56.24582686216878
193.12553465499474,-15.409199701662319,56.51146733385542
194.8720773931379,-14.89669179778876,56.759135777884666
196.5957335147039,-14.304668206249179,56.98909442538654
198.29248081352205,-13.633698306922312,57.20158387642688
199.95826468009895,-12.884509743349497,57.396821456830054
201.589,-12.057999999999993,57.575
