X,Y,Z
214.403,-3.831,30.939
214.40901689325082,-1.994597004318818,30.920846396226036
214.3627826965871,-0.1600630153673972,30.84637312995287
214.26449683694904,1.6696354925238472,30.719268272623154
214.1143112748925,3.4918471143593126,30.543283363523763
213.9123158119981,5.304201881029617,30.322208917340493
213.65852671599916,7.104575749777551,30.05985427356959
213.35287865210753,8.89105389219396,29.760031474723665
212.99521988694983,10.661893360313703,29.426542812352597
212.58531072958507,12.415485627677096,29.063171641118306
212.12282516584995,14.150319429951471,28.67367604861617
211.60735564644378,15.86494426945724,28.261784954985405
211.03842099723042,17.557934900826172,27.831196207926823
210.4154774181541,19.22785708043583,27.385576247341433
209.73793254273008,20.873234841064672,26.928560917034876
209.0051625347204,22.492519545570726,26.4637570081804
208.2165321914696,24.084060974776214,25.99474412690872
207.37141800396185,25.646080714134644,25.525076492694783
206.46923411029474,27.176648124794415,25.058284282312194
205.50946104695655,28.67365920893949,24.597874143541244
204.49167715504572,30.134818706419157,24.14732852339726
203.41559244735296,31.557625790092175,23.710103471079137
202.2810846716487,32.93936375147683,23.28962459610799
201.08823722824695,34.27709409215626,22.88928089106011
199.83737850648873,35.56765544894599,22.512416166260223
198.5291220976508,36.80766777539544,22.162317884173127
197.1644072353363,37.99354218873924,21.84220323830395
195.74453869897607,39.12149685448017,21.55520238777805
194.27122529679662,40.187579214292455,21.30433883688477
192.74661593641906,41.187694775660134,21.09250704663667
191.17333219755807,42.117642563715044,20.922447457422404
189.5544962424668,42.973157184400414,20.796719216175642
187.89375285414363,43.749957272544435,20.717671029640325
186.19528438398916,44.44379989311127,20.68741068445683
184.46381742769674,45.05054023634167,20.707773897166344
182.70462014129777,45.56619571374499,20.780293269969132
180.92348925771566,45.98701331750013,20.906168230132216
179.12672607428374,46.30953886978963,21.086236911449042
177.32110095290662,46.53068658007777,21.320950973433586
175.5138061998428,46.6478071569373,21.61035437213407
173.7123975630326,46.65875259611089,21.954067070840797
171.92472498608046,46.56193571171177,22.351274590672936
170.15885367403226,46.356382504589845,22.800724184336772
168.42297693316462,46.04177556487983,23.30072824823474
166.72532262207224,45.618486895682565,23.849175372140184
165.0740553745245,45.08759882188439,24.443549186455538
163.4771770012598,44.450912000803754,25.08095490624379
161.94242762981193,43.71093995846278,25.758153194279778
160.47719018590257,42.87089002730266,26.47160069858748
159.0884007550316,41.93463102991939,27.217496383679098
157.7824671850698,40.906648512419245,27.9918325650591
156.56519800154933,39.79198876033584,28.790449387028858
155.44174333914572,38.596193196316,29.609091377913117
154.4165491562955,37.325225054622706,30.443464672932816
153.49332551416524,35.98539044019067,31.289293511408076
152.67502920498984,34.58325598706122,32.14237468648027
151.96386052995487,33.12556534078287,32.99862875078358
151.36127357857768,31.619156610886684,33.85414695375698
150.86799896399364,30.07088277600068,34.705233082586915
150.48407764597562,28.487536791476476,35.54843959513071
150.20890423442378,26.875782865941265,36.38059765533317
150.04127800967365,25.242095064505143,37.19884090679221
149.97945982233344,23.592704068893013,38.0006230212088
150.02123304141455,21.933552597799352,38.78372922881051
150.16396679293777,20.270259691310912,39.54628219568773
150.40467985669403,18.608093790244922,40.28674273275435
150.74010375869588,16.95195430254957,41.00390589995968
151.1667437932722,15.30636115676349,41.696893123958
151.68093692173684,13.675451694349444,42.36514097051311
152.27890571038424,12.062984149275374,43.0083872131535
152.95680768110986,10.472346899783393,43.626654815563754
153.71077964341328,8.906572648126524,44.22023440053773
154.53697675376864,7.368356689178575,44.789665729279164
155.43160620353504,5.860078457019753,45.33571865238594
156.39095556543643,4.383825584367428,45.85937392541894
157.41141593714988,2.9414197726185916,46.361804216300385
158.4895001025855,1.534443840979475,46.844355567974546
159.62185598973528,0.1642693945924562,47.30852951549495
160.80527574579088,-1.1679153745024575,47.75596599696732
162.03670077909746,-2.4610781648333546,48.18842714195266
163.31322312295376,-3.7143156663723738,48.60778198105996
164.6320834740793,-4.926827569269698,49.01599208235039
165.99066625366547,-6.097891709351196,49.4150980769279
167.38649202244807,-7.226840532363127,49.80720700746222
168.81720755974825,-8.313039018719138,50.194480417079966
170.280573891944,-9.355864182000483,50.579123078791284
171.77445254024695,-10.354686226230921,50.96337223691342
173.29679023255687,-11.30885142868817,51.349487231830956
174.84560230022652,-12.217666806770618,51.739739378013184
176.418954970065,-13.080386616542398,52.13640194666699
178.01494674457996,-13.89620072894644,52.54174011366326
179.63168905344043,-14.664224931528059,52.95800073290916
181.2672863554184,-15.383493206074123,53.38740179475202
182.91981586608895,-16.052952040352405,53.83212144218429
184.58730709201248,-16.67145683686813,54.29428642211581
186.2677213591879,-17.2377704894379,54.775959861596256
187.95893153409756,-17.75056420826431,55.27912827515417
189.6587021543204,-18.208420674723264,55.80568772449204
191.36467020365563,-18.609839611169757,56.35742907615936
193.07432678891897,-18.95324585264001,56.936022327109136
194.785,-19.236999999999995,57.543
