X,Y,Z
214.442,-4.435,30.964
214.44494812838718,-2.588117311428101,30.95409968789844
214.41360643742914,-0.7427992273723419,30.881749993472766
214.34826244039664,1.098559919513163,30.75197443567374
214.24907278818296,2.934034415685294,30.56983393640325
214.11604948476685,4.762113336371693,30.3403915276834
213.94904962607072,6.581644947251805,30.068684899795137
213.7477685047879,8.39178033045752,29.75970598603799
213.51173593630585,10.191917006120402,29.418386720747645
213.24031568565476,11.981643129659377,29.0495900828922
212.93270790841348,13.760682686964252,28.658105538575768
212.5879545562709,15.528841984751121,28.24864801419685
212.20494773719207,17.285957641915278,27.825859561270832
211.78244105802372,19.031846227695596,27.394312909034905
211.31906401110814,20.766255662299557,26.958516138206992
210.81333949340842,22.488818492651735,26.52291774645768
210.26370456438494,24.199007177794655,26.09191141210953
209.66853455466176,25.89609156240034,25.669839797250162
209.02617062904656,27.579098779719022,25.260996765760108
208.3349508822121,29.24677590398392,24.869627427412038
207.5932450008416,30.897555762825938,24.49992545860941
206.79949246052533,32.529526418317836,24.15602719641517
205.952244137085,34.14040492566708,23.842002058704317
205.0502070999661,35.727516075152714,23.561838912902207
204.09229221943477,37.28777690859131,23.319428102442018
203.07766406144052,38.81768786862389,23.118538946783733
202.00579236702322,40.313331478300185,22.962792659846563
200.87650422242893,41.77037945094939,22.85563078434253
199.69003582893447,43.18410908666209,22.800279415300754
198.44708258772113,44.54942971337112,22.799709682718948
197.14884603701867,45.86091977067562,22.85659517615002
195.7970760303759,47.11287490826405,22.973267215704173
194.3941064416881,48.29936717772186,23.151669094624275
192.94288264043578,49.41431503964889,23.393310625725235
191.44697901452622,50.451563497030484,23.699224503094836
189.91060494065968,51.40497321522711,24.069926125932227
188.33859782186912,52.26851702013251,24.505378607502628
186.73640213166792,53.036381704963375,25.00496469442075
185.11003381949908,53.703072653490345,25.56746723873442
183.46602993095692,54.263518435168635,26.191059690522913
181.81138385766053,54.71317227773529,26.873307811257867
180.15346722714193,55.04810720309584,27.61118345444083
178.4999400391928,55.265101643899975,28.401090833418174
176.85865121274492,55.361712552832195,29.238905217799466
175.2375321891251,55.33633337411744,30.120023496066665
173.64448660772374,55.1882347541634,31.03942554331448
172.08727930017332,54.91758650054883,31.99174487157146
170.57342792028962,54.52546001963306,32.97134664592327
169.11010043188563,54.013811229225105,33.972410848938196
167.70402142041428,53.385444706289285,34.98901818753268
166.36138979539587,52.64396054321842,36.01523627092515
165.08780993568848,51.7936860073746,37.04520364678556
163.88823773601294,50.83959459273863,38.073209456702436
162.7669423789078,49.78721539659213,39.09376674548136
161.7274840229845,48.64253593722602,40.10167780879156
160.77270700230056,47.411901552014584,41.0920903640968
159.904747604358,46.10191439158382,42.06054375302567
159.1250550587183,44.71933477661816,43.00300480287982
158.43442403906,43.27098733702406,43.91589336800463
157.83303676362507,41.76367393903713,44.796097919533736
157.3205126702026,40.20409495601456,45.64098184174877
156.89596363229657,38.598779981446896,46.448381317701276
156.55805275896722,36.95402864321279,47.21659584360681
156.30505496472568,35.275861775566355,47.94437250367379
156.13491768959096,33.56998285418614,48.63088517000435
156.0453203749294,31.8417493076646,49.27570977493681
156.03373154172104,30.09615308964101,49.878796744951565
156.09746256029308,28.337809728592024,50.44044159645819
156.23371743303687,26.570954962588825,50.96125458418351
156.43963812592372,24.799448008080827,51.442130171071064
156.7123451749437,23.026780496853025,51.88421696260016
157.0489734568854,21.25609013594844,52.28888862389949
157.44670314897758,19.49017819257002,52.65771618005321
157.90278600941392,17.731529972984628,52.992441991593125
158.41456719227426,15.982337543728546,53.29495560046024
158.9795028686117,14.244524029462186,53.5672715578712
159.59517396310648,12.519768909931358,53.81150927446654
160.25929633628056,10.809533824714624,54.02987487474044
160.9697277485481,9.115088476278215,54.22464499088818
161.72447193772513,7.43753629728273,54.39815239500823
162.52168012832524,5.777839615842877,54.55277334149714
163.35965027177187,4.136844112183707,54.69091647239889
164.23682429332246,2.5153024111523643,54.815013125916984
165.15178359589424,0.913896698227961,54.927508881175925
166.10324304436605,-0.6667397182487388,55.03085616945293
167.0900436274787,-2.2260019480254467,55.12750778260758
168.11114396898122,-3.763294191164893,55.21991111234613
169.16561083574925,-5.278011554308806,55.31050295888375
170.25260876883453,-6.769523013747091,55.40170475350873
171.37138894390108,-8.237155522497659,55.49591804664464
172.52127735069402,-9.680179257105076,55.59552012045887
173.7016623669998,-11.097794001711717,55.70285959300753
174.9119817912442,-12.489116671516896,55.820251889038545
176.1517093892374,-13.853169984734768,55.94997446096923
177.42034100487388,-15.188872300862071,56.09426165213846
178.7173802814309,-16.495028653193366,56.25529910342179
180.04232403997486,-17.770323014719292,56.43521761365073
181.39464736342575,-19.013311847995066,56.63608637428262
182.7737884398594,-20.22241900154207,56.8599055095227
184.17913322582552,-21.39593202673599,57.10859786487747
185.61,-22.53200000000001,57.384
