X,Y,Z
345.858,-0.381,30.444
345.8717734249636,1.5414816673049292,30.430264244153705
345.90552959250186,3.4637433975552816,30.413175520224268
345.9557146666404,5.38568620120872,30.39636731924533
346.0187591706349,7.307301019546302,30.38345153561413
346.0910782566093,9.228629075064035,30.378018756805766
346.16907088871926,11.149722331692118,30.383638582881026
346.24911840280464,13.070604055536982,30.403859545344684
346.32758288812886,14.991229462419202,30.442208184346384
346.4008058330489,16.911446451489333,30.502186845762594
346.465107492479,18.83095645311917,30.587269776073764
346.51678743622745,20.749275465683105,30.70089709430444
346.55212671829247,22.66569542005044,30.84646622326185
346.5673921512262,24.579246086605902,31.027320411889807
346.5588431529533,26.48865783453921,31.246733991863028
346.52274156508736,28.39232566475251,31.50789401966398
346.4553648859708,30.28827505522078,31.813878034247924
346.35302334064096,32.1741302837434,32.16762775768385
346.2120810913118,34.047086029008824,32.57191861731185
346.02898182568026,35.90388318774272,33.029325055596445
345.80027893003245,37.740789960294286,33.542181805304274
345.52267028160765,39.55358936532867,34.112541439548096
345.1930375346673,41.337574427053106,34.742128675143704
344.8084896358894,43.08755230595885,35.432292177757624
344.36641001889546,44.79785863856082,36.18395477701193
343.8645067470434,46.462383268667146,36.997563276735704
343.300864644249,48.074608386101325,37.8730393180002
342.6739981241375,49.6276598591205,38.80973289669264
341.9829032428606,51.114372202942675,39.80638038333188
341.22710728504563,52.527367194374925,40.86106904161172
340.40671394516136,53.85914564588403,41.97121003412348
339.52244208495193,55.1021912665242,43.13352190741467
338.5756560689023,56.24908490390247,44.34402646190769
337.5683857007127,57.29262682975606,45.598058615183845
336.50333391435015,58.22596412857779,46.8902914438309
335.3838707515315,59.04271970631311,48.21477716371219
334.21401260290287,59.73711900857819,49.56500425131428
332.99838610959756,60.30411028704249,50.93397015805255
331.7421767806811,60.739474189606476,52.314268419715496
330.451063035091,61.039918618115884,53.69818827588518
329.13113699022813,61.20315518562765,55.077824243637444
327.7888140167213,61.227954194218555,56.44519262744273
326.4307335525291,61.11417588363986,57.7923514837828
325.063654070816,60.86277665351046,59.11152032107081
323.69434542346295,60.47578997434719,60.39519584478282
322.3294818949978,59.95628275913268,61.63626023954198
320.9755392008899,59.308288974551125,62.82807881173107
319.6386983631627,58.53672317055844,63.964584273336435
318.3247590814914,57.647277313684775,65.0403456621822
317.0390647415724,56.64630480820249,66.05062063537912
315.7864405319929,55.54069589082583,66.99139051700037
314.5711455673313,54.33774863678504,67.85937824538564
313.39683933068363,53.04503964908743,68.65205004637745
312.26656209588384,51.6702981761555,69.36760211650135
311.1827285752922,50.221286902188716,70.00493411972145
310.1471336426671,48.705692071744465,70.56361161626835
309.1609686098834,47.131024991547925,71.04381962869057
308.22484639563135,45.50453630005753,71.44630965555226
307.3388337791293,43.83314379944398,71.7723423295656
306.50248899454834,42.12337406767294,72.02362782454416
305.71490300973403,40.38131758781977,72.20226592282349
304.9747428670707,38.612596776099736,72.31068729649834
304.2802957125073,36.82234597087501,72.35159734369367
303.62951235160847,35.015202236935906,72.3279236621196
303.0200493681148,33.19530572086089,72.24276795074397
302.4493090269848,31.36630825369634,72.0993628420412
301.9144763815996,29.531388910582233,71.90103395779681
301.4125532421965,27.693275273954576,71.65116733726852
300.94038881337445,25.854269242935526,71.35318221614945
300.4947069296094,24.016276355503187,71.01050898413739
300.0721299261365,22.180837725665388,70.62657203578442
299.66919928635656,20.34916382816888,70.20477718233245
299.28239332097974,18.522169478332234,69.748503285214
298.90814218125956,16.70050948521945,69.26109772700235
298.54284051266177,14.884614596197531,68.74587526318074
298.18285812557855,13.074727433325776,68.20611985610738
297.82454908038557,11.270938210984356,67.64508909761214
297.4642595835786,9.473220111470441,67.066020803315
297.0983351083525,7.68146424916966,66.47214139229273
296.7231271578103,5.895514199154063,65.86667567629694
296.335000104544,4.115200091510942,65.25285769802596
295.93033849569724,2.340372316314792,64.63394221117527
295.5055552608234,0.5709348501034898,64.01321647478292
295.05710123358205,-1.1931217794369546,63.39401199128683
294.58147636478185,-2.9516878766446126,62.779715766761875
294.0752430254961,-4.70450236076107,62.17378071933848
293.53504175966646,-6.451121039597481,61.57973482840563
292.9576098185411,-8.190885520048914,61.00118857929375
292.33980276456754,-9.922892970317863,60.44184023216491
291.67861939826935,-11.64596704970124,59.905478461722126
290.9712301759832,-13.358630395415524,59.39598186308186
290.2150092016248,-15.059079153996857,58.91731481178122
289.4075697770825,-16.74516015522541,58.47351919175895
288.54680337001463,-18.414351423253045,58.068701510388216
287.63092170195597,-20.063746808746487,57.70701494713085
286.65850149474386,-21.69004561796768,57.392635971858525
285.6285312024657,-23.289548157639405,57.12973522761147
284.5404588786832,-24.85815817224334,56.92244253248693
283.39424008241343,-26.391393121074998,56.774805972101376
282.19038453079804,-27.884403211920805,56.6907452892779
280.93,-29.331999999999994,56.674
