X,Y,Z
95.024,-6.283,31.907
95.02877229752869,-4.107483890996299,31.90652528361753
95.13123753406188,-1.9348756574661334,31.856688083455253
95.32230421272048,0.23018732747482476,31.759266824283195
95.59276241587956,2.3842675395223707,31.61594601157691
95.93337853119854,4.524999335468028,31.428270179622896
96.33496294779583,6.650956234807316,31.197608442731944
96.78841388862546,8.761517237807114,30.925128796671938
97.284740742334,10.856734806567585,30.611781289900343
97.8150702741597,12.93720614168841,30.258289238765396
98.37063899771792,15.003948569622517,29.86514777300215
98.94277483374184,17.05827921238226,29.432629146816247
99.52287101139216,19.101698631455417,28.960794419428968
100.10235501491454,21.135777807817266,28.449511283213255
100.67265526539471,23.162047627382996,27.898477985556028
101.22516816751717,25.18188997508031,27.30725344195512
101.7512281496916,27.196429594501407,26.67529376242564
102.24208338064149,29.20642604076749,26.00199550045999
102.68887994660115,31.21216534266925,25.286745971830804
103.0826574029305,33.21335139960518,24.52898096610931
103.41435874556397,35.20899767310938,23.72825007208702
103.67485794492696,37.197320393548324,22.88428964330026
103.85500820110467,39.17563528588424,21.997103125689073
103.94571395702998,41.14026070997989,21.06704804219229
103.93802938061982,43.08643108147198,20.09492836979417
103.82328542577329,45.00822543843851,19.082090353301993
103.59324663595056,46.89851697210909,18.030518990384103
103.24029750333312,48.74895014205322,16.942931527009343
102.75765640629311,50.54995251590714,15.822863377860656
102.13961292378985,52.290788556354684,14.674741016362658
101.38178173181427,53.959662057146964,13.503935675837692
100.48136346391453,55.54387265276149,12.316791301328433
99.43740009011928,57.03002967646308,11.120620238360171
98.25100984594798,58.4043235807248,9.923660779858912
96.92558490156671,59.65285123229828,8.734992024097936
95.46693420372841,60.76198686510791,7.5644035690222955
93.88335462153742,61.71878568100122,6.4222203356571566
92.18561594638007,62.511402535174646,5.319086115318347
90.38684951841559,63.129504423452076,4.26571299491267
88.50233611336694,63.5646532066455,3.272607254827651
86.54919578842056,63.81063467303023,2.3497852223424
84.545989970045,63.86371196134225,1.506494477256305
82.51225331590877,63.722785561469856,0.7509564086805461
80.46797890303108,63.389448265368536,0.09014523193334929
78.43308430064177,62.86793093468723,-0.4703837851156524
76.4268875488597,62.164942940754905,-0.9266077308085409
74.46762080638499,61.289418688122794,-1.2760863510557032
72.57200565858986,60.25218789757518,-1.5179492072742713
70.75490833875723,59.06559165252885,-1.6528241091481919
69.02908618711517,57.743068263250535,-1.682714966620221
67.40502942024652,56.29873276936533,-1.610839867799187
65.89089551603324,54.74697167292423,-1.441441628469054
64.49252787189496,53.10207077606339,-1.17958329291304
63.21354626442909,51.377889397289046,-0.8309402587570318
62.055494169292984,49.5875893641101,-0.4015991105922447
61.01802711340568,47.74342254726818,0.10212882124095303
60.09912668627396,45.85657669320614,0.6738734186836286
59.295326300263504,43.93707615289824,1.3073476957713421
58.601936902120386,41.99373187654578,1.9964640931784436
58.013263266265426,40.03413370993712,2.735425183616644
57.52280396855432,38.06467747412,3.5187900563900936
57.12343044500268,36.09061937816568,4.341518494745308
56.80754255451062,34.11615083498014,5.1989955567250234
56.56719972383868,32.144487562198435,6.0870393778231415
56.39422804365297,30.17796781686084,7.001894997416779
56.28030462931839,28.218155626353568,7.940216835507914
56.21702120350457,26.26594586014264,8.899042168664023
56.19592925520627,24.321668887463357,9.875757621834252
56.20856933873647,22.385193354003842,10.868060342534974
56.24648715102083,20.456026275341788,11.873915182626169
56.30123901402624,18.533410183212485,12.89150889911118
56.364389331165945,16.616417480086298,13.919202110637194
56.42750251384935,14.704042465594567,14.955479518083052
56.482131810762844,12.795291705688419,15.998898719244563
56.51980743464384,10.889273529783404,17.048037821879205
56.53202637926071,8.985287468458257,18.101441987111674
56.51024635697783,7.0829143867167605,19.15756901842409
56.44588636249785,5.1821079241783155,20.21473415187973
56.33033647291348,3.2832876190664595,21.271054303574928
56.15497961259923,1.387433759834959,22.32439219370171
55.911228121027726,-0.5038164317451429,23.37230099536221
55.590578030222964,-2.388072239472581,24.411970452845082
55.184683944984535,-4.2620941465277,25.440175776462166
54.6854572712839,-6.121702219656252,26.453231044190545
54.085190195153906,-7.9616915342382715,27.446949311236928
53.376707206965165,-9.775758991553449,28.416612124674263
52.55354502251395,-11.556446917813654,29.356951626080743
51.61016040657363,-13.295109834562549,30.262148850029686
50.54216360591547,-14.981911643588445,31.125852123486276
49.3465728309968,-16.60586103488653,31.94121955706198
48.022082522626114,-18.154893031505573,32.70098939928846
46.569335109839784,-19.616004039638074,33.397581401008885
44.99118280593277,-20.97544638752543,34.02323122091692
43.29292300189092,-22.218985956959898,34.57015823702124
41.48248839932038,-23.332223056109545,35.030764906576096
39.57057165121765,-24.300972192512795,35.39786311021531
37.57066444104959,-25.111691085722185,35.66491989207909
35.498993067492584,-25.751943506276472,35.82631193716069
33.374336991937085,-26.210874928709067,35.8775753743364
31.217723469583948,-26.4796752758697,35.815635479753105
29.051999999999992,-26.551999999999992,35.639
