X,Y,Z
345.647,-0.297,30.507
345.65244884165764,1.6245785407051725,30.505307267739468
345.7823008671387,3.5414256515394316,30.462726665671447
346.0226031216621,5.446346858145371,30.379461674837156
346.359181587202,7.334519375061859,30.255805869071065
346.7778934053973,9.203195287158275,30.09206187795154
347.2647906087589,11.051388543535174,29.888479101990164
347.8062083968467,12.879560906303412,29.645210368627144
348.3887920295622,14.689316319659765,29.36228719307844
348.99947630683755,16.483108529567712,29.03961312381779
349.62543089704144,18.263963261691867,28.6769746986831
350.25398387281933,20.035213809936135,28.27406970903924
350.8725349894776,21.800247404709484,27.830552668676262
351.46846965657966,23.562259116186752,27.346097520922655
352.0290842643468,25.32401022211612,26.82047760588732
352.5415334964633,27.087588877030797,26.253662667084207
352.992810366325,28.854172528855504,25.64593212351547
353.369769747337,30.623793809588502,24.99800290035899
353.6592058417248,32.39511452316294,24.31116875130328
353.8479929906445,34.16521574308881,23.58744621236095
353.923297076936,35.92941568354237,22.829720161804918
353.8728611337137,37.68113053968234,22.041879580432752
353.685363374238,39.41179635604778,21.228931786750803
353.3508386493991,41.110871470937404,20.39708156745003
352.86114561699435,42.76593841126529,19.553760745302974
352.2104524310227,44.36292054530236,18.707594377786148
351.39570478864954,45.88642187063338,17.868292442758776
350.4170333824069,47.32018805225667,17.046460802315792
349.27805503732947,48.64767396589285,16.253332320404073
347.98602466764817,49.852689065750056,15.500427625452284
346.55180453322026,50.92007906831279,14.799164032713124
344.98963280615874,51.83639320544179,14.160439084580105
343.31669348900687,52.59048286301553,13.594220473259842
341.55251134944535,53.17398111569988,13.10917553301134
339.7182151791413,53.58162347227906,12.712370457665575
337.83572692782434,53.811386558996844,12.409062225491091
335.9269406958263,53.86444079897714,12.202596064845999
334.01295336972345,53.7449321508768,12.094409918127685
332.113398768456,53.459623635774015,12.084136655724521
330.245921833208,53.0174375982664,12.16978635629074
328.4258116642117,52.42894357577392,12.347985786442882
326.66579505928144,51.70583470891817,12.614250525791258
324.9759779662332,50.86042917626122,12.963266583624277
323.3639122635807,49.905224004178976,13.389162002512096
321.8347598665277,48.85251861079231,13.88575383971193
320.39152485503195,47.71411607385699,14.446761124864189
319.0353261893856,46.501102339793064,15.065979193140448
317.7656874978508,45.22369787002213,15.737414740286265
316.58082534054324,43.89117258197322,16.45538385070113
315.4779224361945,42.51181313344921,17.214577121365277
314.453377009121,41.09293122253763,18.01009697970184
313.50302334787045,39.640902199913654,18.837472569280095
312.6223217407723,38.16122452318546,19.692657361007377
311.8065181836554,36.65859210691102,20.572014125479008
311.05077574048727,35.13697320635898,21.47229122433689
310.35028031656645,33.59969096739892,22.390593454416525
309.7003240210345,32.04950209387688,23.32434998109692
309.09636938310234,30.488671190875955,24.271281269321864
308.5340975563487,28.919039233155228,25.229366382794645
308.0094433850272,27.342085298691224,26.196811578801313
307.5186198803704,25.758981223384936,27.172020773599836
307.05813430838765,24.170639204118604,28.153568181480388
306.62479775352654,22.577752632480024,29.140173227417907
306.21572971205813,20.980830606715745,30.13067768639076
305.8283589946467,19.380226667433107,31.124024900253957
305.46042198223824,17.77616235166292,32.11924085538203
305.1099590829539,16.168746174941873,33.11541686243412
304.7753100771211,14.557988643725112,34.11169355635531
304.45510890912055,12.943813879286777,35.10724592446797
304.1482783839631,11.326068406860982,36.101269068472625
303.85402514893275,9.704527634506482,37.09296440899548
303.5718352821717,8.078900519614635,38.08152604608388
303.3014707667601,6.448832900432156,39.06612699372019
303.04296709723906,4.813909958203845,40.045905009332415
302.7966322423464,3.1736582751764155,41.01994773935322
302.56304717011733,1.5275479673233454,41.987276898245206
302.3430681260517,-0.1250045984117665,42.946831190844854
302.1378308390572,-1.7846329419336495,43.897447676092256
301.94875680904335,-3.452014827808785,44.837841255231986
301.7775618002804,-5.127864105226255,45.766581950129364
301.62626661982137,-6.812919156812207,46.682069620088086
301.4972101929837,-8.507926909162121,47.582505751946435
301.3930648478305,-10.213621139928424,48.46586195368997
301.31685357454325,-11.930693548448671,49.32984479501194
301.27196881570535,-13.659755734156736,50.17185668104861
301.262192046669,-15.401289846702785,50.98895253560313
301.29171299175755,-17.155585235610697,51.77779223212414
301.3651467543795,-18.922657945803554,52.534588978623034
301.48754637195776,-20.702149402106954,53.25505428290475
301.66440728600355,-22.49320014801144,53.934340758060216
301.90165888706133,-24.294294132205295,54.5669849535696
302.20563659737195,-26.10306890363629,55.14685371077303
302.5830258545988,-27.916087387182102,55.66709935368814
303.0407668626262,-29.72856797255481,56.12013145174154
303.5859061719962,-31.53407188877593,56.497616023999726
304.22537828552873,-33.32415083011115,56.79051692314936
304.96569803923546,-35.08796426014707,56.989198626649824
305.81254333020087,-36.811885536493044,57.08361439445317
306.77020918061027,-38.47912966966827,57.063607922057145
307.8409200354806,-40.06945343489605,56.91935879431546
309.024,-41.559,56.642
