X,Y,Z
94.97,-5.781,31.903
94.97583933528837,-3.604675676912931,31.90543176184704
95.04113531534892,-1.429328282356535,31.921996945643425
95.16026321216714,0.7436789536565175,31.949237191113312
95.32755375296762,2.913450593881771,31.9837547352212
95.53731177131478,5.079501016384752,32.02221592095602
95.783827894043,7.241696380337827,32.06135228380949
96.06138415734041,9.400196912361393,32.097959805269745
96.3642544510243,11.55539970107709,32.12889690064749
96.68670068477384,13.70788203048902,32.151081685604325
97.02296556089341,15.858345157779226,32.16148904447046
97.36726283069085,18.0075583472171,32.157148005454346
97.71376591037489,20.156302908012403,32.13513991402036
98.05659574066834,22.30531595000345,32.09259788623954
98.3898087941564,24.455233566801233,32.026708018215054
98.70738616661536,26.60653318231386,31.934712824459922
99.00322473271538,28.75947485477681,31.81391737537682
99.27113140076192,30.914041424509147,31.661698599033514
99.50482156210255,33.06987752012671,31.47551820167443
99.69792289336003,35.226227605208415,31.252939640604538
99.84398572650102,37.38187345579056,30.991649547060682
99.93650124359046,39.53507170978329,30.68948393970539
99.9689287680753,41.683492421916995,30.344459485032235
99.93473339856928,43.82415988929363,29.954809942683717
99.82743514787884,45.9533973760389,29.51902777509715
99.64067059182496,48.06677774937528,29.03591069641861
99.36826778055634,50.15908242607338,28.504612681585822
99.00433480205074,52.22427139286237,27.924698651963997
98.54336189898339,54.25546737500971,27.296201702148114
97.98033641731391,56.244957444283365,26.619681342375262
97.31086910856203,58.18421543524882,25.896280818000957
96.53132943091877,60.0639484279349,25.127781155141037
95.63898652662867,61.874170206404244,24.31664920157477
94.63215154281367,63.604303974155236,23.46607662362348
93.51031597833794,65.24331566938372,22.580006628196735
92.27427986775064,66.77987796867069,21.663145152075217
90.92626295634645,68.20256351950054,20.720953442706847
89.46999168577378,69.50006415924074,19.759619382474717
87.91075490053497,70.66143096042262,18.786005601125986
86.25542178431432,71.67632802750153,17.80757337554435
84.5124166892297,72.53529122757229,16.83228249991228
82.69164722713614,73.22998165221826,15.868468658467966
80.80438418640261,73.75342276059867,14.924701254506285
78.86309439243793,74.10020999677742,14.009626025000955
76.88123035975605,74.26668230527284,13.131797971968968
74.87298325994948,74.25104641105013,12.299511043432368
72.85300810901737,74.05344692030923,11.52063149348683
70.83613192756832,73.67597808618842,10.80244187326369
68.83705676260911,73.12263624512072,10.151502131070137
66.87006976385602,72.39921519346098,9.573533362400024
64.94877195319683,71.51314985380559,9.073328430146535
63.08583597680874,70.47331621287432,8.65469209386929
61.29280112974168,69.2897974880356,8.320411589561399
59.579911498284005,67.973627667623,8.07225693761359
57.95600041055419,66.53652392920225,7.911008762673647
56.4284217576218,64.99061901493674,7.836510191883159
55.00302635347598,63.348203551796516,7.847738525438892
53.68417950215512,61.62148671265715,7.942891872960899
52.47481443492268,59.82238171346189,8.119485807941066
51.3765153091283,57.9623206209828,8.374455268131108
50.38962300724733,56.052100973048674,8.704257357309512
49.5133569825559,54.101764922286385,9.10497130872996
48.74594678033422,52.12051009676077,9.572392577840239
48.08476752128861,50.116630176853185,10.102118772865063
47.52647446718267,48.09748233019953,10.689625850873098
47.06713270601665,46.069478109472975,11.330333662203117
46.702338919850476,44.03809416440026,12.019660490724059
46.42733307413691,42.00789910077294,12.753066697807084
46.237098653571685,39.982592982241314,13.526087931536408
46.12645074252485,37.96505626299165,14.334358615094786
46.09011179877086,35.957405314176846,15.173626590630084
46.12277539851284,33.961052124316105,16.03975988134858
46.21915854745807,31.97676618256197,16.928746560342457
46.37404337002616,30.00473697035991,17.83668869485895
46.58230912242713,28.044635875775803,18.759791282964446
46.83895554142153,26.09567669597157,19.694347028036514
47.13911855459429,24.156674202287505,20.63671771513003
47.478079353932245,22.226100508158865,21.583312870221643
47.851267784710565,20.30213920421672,22.530566304995986
48.254260936223595,18.382737410575167,23.4749110810102
48.682777748226826,16.46565604746273,24.41275337142792
49.13267037354697,14.548518746081164,25.34044565872058
49.59991296822486,12.628859915757596,26.254259684742394
50.0805885196054,10.704172554176568,27.150359566892483
50.57087427268058,8.771956437002824,28.02477551173673
51.067026277633694,6.829767352607846,28.873378596246894
51.56536355816365,4.875268056652839,29.691857147208033
52.06225239146903,2.906281608487616,30.47569533139651
52.55409119676306,0.9208477135275973,31.220154672359705
53.03729654959372,-1.0827173714598723,31.920259332712757
53.508290872841656,-3.1057569159715843,32.57078614133556
53.963492400386656,-5.149205467589748,33.16626049854123
54.39930806313032,-7.213516166028045,33.70095945298407
54.812130005411525,-9.298583764269441,34.168923402511815
55.19833649723422,-11.403663827354254,34.56397801494736
55.55429805684161,-13.527288981648772,34.879768077138905
55.87638962959429,-15.66718357094563,35.10980504044955
56.16100967129758,-17.820178640230807,35.24753001222378
56.40460694337884,-19.98212980763274,35.28639381550563
56.60371572831392,-22.14784128099277,35.219955469857325
56.755,-24.311000000000007,35.042
