X,Y,Z
345.531,-0.351,30.629
345.53236404573494,1.570873681202969,30.620548267052847
345.48697560481526,3.49214410067689,30.60197733767935
345.3943365330782,5.411637058927152,30.576607641298384
345.25388871416123,7.32816888053117,30.547734937041543
345.06501721782996,9.24052067698089,30.518627265324348
344.8270553774387,11.14741309599773,30.492521900170185
344.539291807004,13.047481681432242,30.4726220615336
344.2009793804038,14.939252980675054,30.462093156319725
343.8113461951054,16.821121555167412,30.464058327316792
343.3696085381581,18.691328072963564,30.481593101456944
342.87498586390154,20.547938690019368,30.517718942939766
342.3267177784882,22.38882595803022,30.575395533341645
341.7240830067605,24.21165152986276,30.65751162090461
341.0664202902834,26.01385096789552,30.76687430512384
340.35315113194855,27.792620994181082,30.906196651339837
339.58380426171374,29.544909552471594,31.078083564129535
338.7580416497246,31.267409078746503,31.285015888255177
337.8756858378217,32.95655339660017,31.529332752287186
336.9367482983311,34.60851866421278,31.813212223065413
335.94145846213496,36.2192287977173,32.138650398706936
334.8902929865325,37.784365779127626,32.50743913334013
333.78400476119634,39.29938522285999,32.92114265738004
332.6236510787891,40.75953752057081,33.38107343137781
331.41062032996024,42.159894808191545,33.88826764723126
330.146656523873,43.4953838997165,34.44346086546628
328.83388088960623,44.760825209582705,35.04706434753783
327.4748097849859,45.95097754028318,35.69914270497393
326.072368132603,47.060588445895135,36.39939353765544
324.62989762181877,48.084449699859285,37.14712976804023
323.15115896425016,49.017457201473185,37.94126539204137
321.6403275714484,49.854674457725366,38.78030535712597
320.10198213815687,50.591398583247795,39.6623402402883
318.5410857625594,51.22322758127377,40.585046331238615
316.96295941407027,51.74612751278789,41.5456916282406
315.3732477646482,52.15649804003514,42.541148126291546
313.77787762512406,52.451234753757035,43.5679106226293
312.1830094649958,52.62778667001681,44.62212208693986
310.59498273232185,52.68420731782172,45.699605449979046
309.02025591829096,52.61919793697664,46.79590146163771
307.4653425174737,52.432141466714896,47.90631206779288
305.93674420794883,52.12312622582734,49.02594856368929
304.4408827056049,51.692958457327016,50.149783610116515
302.98403182534634,51.14316322413275,51.27270605648632
301.57225130371785,50.47597348319625,52.38957740967754
300.21132389974406,49.694307518485,53.495288725257936
298.90669719525135,48.801735261433485,54.58481668192545
297.66343136614984,47.8024343542943,55.653277631544
296.4861540006041,46.70113710232461,56.69597849391797
295.3790228079179,45.50306970148227,57.70846348323458
294.34569680607973,44.21388531051801,58.68655580494276
293.3893163077909,42.83959265257289,59.6263936399117
292.512491758444,41.38648188081685,60.524459926949994
291.71730122640577,39.86104942634201,61.37760565569194
291.0052961159927,38.2699234694317,62.18306658046699
290.37751447620855,36.61979154647176,62.93847345255489
289.8345011183989,34.91733163317381,63.64185603699788
289.3763336372319,33.16914784211133,64.29164132466708
289.0026533530399,31.38171165128203,64.88664646724062
288.7127001573358,29.561309350742675,65.4260670501405
288.5053502448219,27.71399616747519,65.909461376125
288.3791557487783,25.845557313068394,66.33673146166157
288.33238535814553,23.9614760016875,66.70810145188483
288.3630650759936,22.06690831234772,67.02409414083839
288.46901837603144,20.166664622857972,67.2855062465925
288.64790511923457,18.265197224827702,67.49338303904004
288.8972587018861,16.366593639187528,67.64899285619926
289.2145210147273,14.474575089186818,67.75380197659683
289.59707489654403,12.592499550217731,67.80945024396024
290.04227386187483,10.723368780044185,67.81772776921702
290.54746896931476,8.86983873630215,67.78055296595984
291.1100327728858,7.034232806611435,67.69995211093445
291.72738036402234,5.218557307236981,67.57804056208546
292.3969875649628,3.4245187456626067,67.41700571412574
293.11640637721683,1.653542387797275,67.21909172580716
293.8832778210215,-0.09320828056316466,66.98658601419088
294.6953423251306,-1.8148115581342095,66.72180747904078
295.55044784118036,-3.51056730880497,66.42709639469562
296.44655586521316,-5.179976780723615,66.10480588654906
297.38174555097277,-6.822722680656013,65.75729489447018
298.35421609706196,-8.438649678599221,65.38692251493678
299.362287584035,-10.027745479539641,64.99604360704441
300.40440042781245,-11.590122565386734,64.58700554400718
301.4791136049756,-13.126000680364184,64.16214599074833
302.58510179281586,-14.63569010756061,63.7237915892292
303.7211515535304,-16.119575762578126,63.27425743552228
304.8861566783635,-17.57810211231354,62.81584723614825
306.07911279404544,-19.0117589121988,62.350854035292464
307.2991113205568,-20.42106774381908,61.881561408972125
308.545332856946,-21.806569325924915,61.41024502680088
309.81704006020504,-23.168811565946818,60.93917448628837
311.1135700717188,-24.508338314718358,60.47061532891862
312.43432653611336,-25.825678785254517,60.00683115080027
313.7787712491205,-27.12133759584391,59.5500857240552
315.1464154637656,-28.39578539881851,59.10264504787317
316.5368108784752,-29.649450058656353,58.66677925037676
317.94954032584894,-30.88270834645611,58.2447642641657
319.3842081776194,-32.09587812211896,57.8388831997348
320.8404304792957,-33.28921098084363,57.45142734181384
322.31782482701374,-34.46288534639275,57.08469669432965
323.816,-35.61699999999999,56.741
