X,Y,Z
94.97,-5.781,31.903
94.97343042613883,-3.604904417615806,31.903733426620395
95.05369451166374,-1.4302476657906853,31.904040581605763
95.20402420680206,0.7407247360141289,31.90130118827986
95.41759974139737,2.9064069069476646,31.89292377739901
95.68758611879339,5.065762269670391,31.87634510119475
96.00715833804381,7.218252075995972,31.8490281303523
96.36951663190287,9.363763729831396,31.808459175921392
96.76789304780617,11.502539519442996,31.75214466412552
97.1955507043635,13.6351060942533,31.67760807834481
97.64577704098751,15.762204792778961,31.582387571556936
98.11187235548712,17.884722748360364,31.464034745522653
98.58713490314261,20.003624566546755,31.32011509038622
99.06484381865471,22.11988428109711,31.148210579699136
99.53824112430749,24.234417253929166,30.94592491976234
100.00051410690813,26.348011687924455,30.710891956369615
100.44477938316312,28.461259470797735,30.440787743307094
100.86407002679562,30.574486165085492,30.1333467711238
101.25132719680366,32.687680105825635,29.786382836535786
101.59939777818992,34.80042076591909,29.397814996048627
101.90103961459657,36.911806801672185,28.965698984991953
102.14893596344344,39.02038449810364,28.488264387052897
102.33572082223564,41.124077693685706,27.963957701479508
102.45401673954926,43.22012067180179,27.39149126730047
102.49648661331744,45.30499595079221,26.769897759214718
102.455900767407,47.37437936859107,26.098589663621173
102.3252202598888,49.423095316121085,25.377422774479353
102.09769688960813,51.44508539084804,24.60676232187248
101.76698971382848,53.433394073880585,23.78754987283718
101.32729706060537,55.38017522745341,22.92136864497057
100.77350202147174,57.276723205374964,22.01050437931569
100.10132826861377,59.11353210582271,21.05799847167768
99.30750180570794,60.88038611800571,20.06768971208865
98.38991300891026,62.566482979389384,19.044240788801517
97.34777214666177,64.16059125060451,17.99314573642281
96.18175060829694,65.65124044768166,16.92071480276836
94.89409945931375,67.02694110625737,15.83403381735193
93.48873681100136,68.27642969949238,14.740896083922806
91.97129595948381,69.38893114798192,13.649706075453121
90.3491273880607,70.35442964251328,12.569355728664691
88.63124954994238,71.16393686733441,11.509075821549413
86.82824579292809,71.80974567674126,10.478266639937559
84.9521077081888,72.28565702131547,9.486313740723352
83.01602836215983,72.58716855715666,8.542395934883553
81.0341520282383,72.71161492741524,7.65529349161636
79.0212898751485,72.65825210208472,6.8332048909179255
76.99261330845124,72.42828121973325,6.083580165970028
74.9633380734143,72.02481082975284,5.412977986242943
72.94841267166866,71.45275997154458,4.826952212776164
70.96222409022869,70.71870782377196,4.329971843834866
69.01833236842721,69.83069842218958,3.9253762371457603
67.12924331314821,68.798010958718,3.615365436034698
65.30622595940581,67.63090731211051,3.4010235230509376
63.559178438540236,66.34036869938771,3.2823713266543444
61.89654303045278,64.93783274981512,3.2584436174533393
60.32526857254408,63.43494103720071,3.3273851998832695
58.85081624852014,61.8433053558083,3.486560030019947
57.47720318733526,60.174299001319454,3.7326676241182377
56.207077297850034,58.43887722177615,4.061861488141315
55.04181632061883,56.647429005001,4.469865002539503
53.981644121739336,54.80966059670182,4.95208104246752
53.025757685001054,52.93450967889355,5.503692512911635
52.17245896698144,51.030088018934435,6.119751857308194
51.41928665728682,49.10364962605157,6.795258402281712
50.763143837240264,47.16158099746698,7.525223094373583
50.20041847767693,45.20940985492288,8.304720748920102
49.72709460265216,43.25182881109336,9.128930362546141
49.33885273306606,41.2927306077049,9.993164346131588
49.03115889190464,39.33525188166209,10.892887728314786
48.799341994038635,37.38182279609353,11.823728478618998
48.638659862045586,35.43422028366273,12.781480123104629
48.54435441549453,33.493623060786526,13.762097792889545
48.51169678913655,31.56066696402816,14.761688773696426
48.53602326163885,29.63549952060842,15.77649852741165
48.612762937112976,27.717832986639632,16.802893046438673
48.737458132047216,25.806995366611453,17.837338287757618
48.90577839386706,23.901979166459608,18.87637732324566
49.11352902585341,22.00148783280606,19.91660574116332
49.35665492612575,20.103979996866773,20.954645744402036
49.631240473438496,18.207711777493312,21.9871193166816
49.93350611567276,16.310777508661943,23.010620770014445
50.25980224258388,14.411149346796007,24.02168894660387
50.60660085595298,12.506716286399936,25.016779326851317
50.970485490206904,10.595323171683193,25.99223629308272
51.34813978647329,8.674810339223866,26.944265816872175
51.73633508432731,6.743054563408797,27.868908877382722
52.13191736878028,4.798012002124332,28.762015980163596
52.53179389624575,2.8377638536834615,29.619223231409187
52.93291982258039,0.8605654341609711,30.435930533091106
53.332285169156464,-1.1351006371718697,31.207282600403474
53.726902489410925,-3.1504665043286626,31.9281536649475
54.11379563808401,-5.186415835002623,32.593136914170394
54.48999009780097,-7.2434148433817604,33.196539927461764
54.85250538139225,-9.32143732716804,33.73238759682305
55.198350100861624,-11.419883724236964,34.19443425705313
55.524520371634075,-13.537494533201654,34.57618698391035
55.82800229801456,-15.672258880883792,34.87094222994564
56.10577935487543,-17.821319571554525,35.071838131218165
56.3548455310543,-19.980876625839414,35.17192490001759
56.57222511838398,-22.14609211435359,35.16425567694385
56.755,-24.311000000000007,35.042
