X,Y,Z
94.97,-5.781,31.903
94.97189626134504,-3.6054606517601018,31.896514042580808
94.97393973036532,-1.434730504564614,31.749769597066777
94.97744357830588,0.7234878036567746,31.47366003970132
94.98338388637565,2.8633946622203097,31.079426314415766
94.9923978692093,4.980945488749966,30.57841880277234
95.00478618629943,7.073681064789444,29.981910837204996
95.02051777714118,9.140546848405515,29.300960369228477
95.03923593024365,11.181709465780393,28.546314845889313
95.0602645875669,13.198376291035908,27.72835360488164
95.08261417330638,15.192622004333412,26.857061890633446
95.10498650685864,17.167224320335457,25.94203075651485
95.12577860916856,19.125509720124963,24.99247750721824
95.14308543932006,21.071208977229315,24.01728183782567
95.15470180700798,23.008321508877007,23.025033357277845
95.15812390107824,24.94098707180015,22.024086682135287
95.15055105924911,26.873363016642674,21.022620714585244
95.12888858328986,28.809505188356198,20.02869905329897
95.08975257947166,30.75325058649375,19.050328718929144
95.02947797549584,32.7081000652769,18.09551450904617
94.94413102853966,34.677099651264754,17.17230634072005
94.82952778674223,36.66271948594192,16.288836910951105
94.68126008575572,38.66672996547161,15.45334693135962
94.49473073544792,40.69007535446373,14.674195107878248
94.26519955655523,42.73274599782538,13.959849979895557
93.98784183546645,44.79365123809015,13.318860756635962
93.65782054643736,46.87049624730983,12.759804448247657
93.27037331226964,48.9596671647857,12.291206946843513
92.82091450757375,51.0561301332933,11.921436330628802
92.30515213212344,53.1533509562558,11.65856759763532
91.71921808922963,55.243243036113476,11.51021932324218
91.05980931186888,57.316151852153325,11.48336438845783
90.32433583406882,59.360884327237656,11.584118912897123
89.51107048940082,61.36479085024358,11.817515762723175
88.61929355313391,63.31390631832403,12.187271342429833
87.64942448544201,65.19315424820444,12.695556609182656
86.60313215834893,66.98661477446895,13.342785104911158
85.4834147405813,68.67785331641761,14.127431989590107
84.29464092852884,70.25030210268055,15.045898291295412
83.04254554752657,71.68768197866677,16.092433632584243
81.73417471670618,72.97444747901129,17.25912842351567
80.37777867363148,74.0962345736043,18.535982957358364
78.9826537759353,75.040288315379,19.91105621224286
77.55893881870355,75.79584724166138,21.370691834995462
76.11737424619524,76.3544630234601,22.89981328416947
74.66903570257787,76.71023748082135,24.482275032177355
73.22505531802527,76.85996438113463,26.10125264604143
71.79634493312157,76.80316987170687,27.73965194544067
70.39333504255984,76.542052274839,29.380516552149473
69.02574166603848,76.08132855349713,31.007414043543697
67.70237085087346,75.42800036820232,32.604783421906255
66.430967399387,74.5910567860906,34.15823034155044
65.21811106271,73.58113309174297,35.65476100877745
64.06916020747565,72.41014574888894,37.08295036266482
62.988240137484716,71.09092254942729,38.43304457917006
61.97827104216559,69.63684469592624,39.69700174022582
61.04102904729143,68.06151441554297,40.86847743232787
60.177233064903895,66.37845813122895,41.942763984560074
59.386650005892655,64.60087161005451,42.91669304675815
58.668211307807965,62.74141017702181,43.78851135969596
58.02013449583541,60.81202423578104,44.55773905284482
57.44004449022903,58.82383808712334,45.2250188151351
56.92509046772143,56.7870684104052,45.79196300929207
56.47205517301842,54.71097773654012,46.2610044047873
56.07745458317381,52.60385771687867,46.635254818508756
55.73762670500964,50.47303688179407,46.91837466850126
55.448809010331004,48.32490778228643,47.11445532202206
55.20720458085064,46.16496881990055,47.227915183262766
55.009037453308146,43.99787661027758,47.263409723558375
54.85059794207231,41.82750532533599,47.2257550975602
54.72827889275906,39.6570100672194,47.11986459251702
54.63860390792258,37.4888919071872,46.95069689943924
54.57824860590447,35.325062752225605,46.72321504818667
54.54405594492602,33.16690866832477,46.44235478829064
54.53304658239456,31.01535068751189,46.11300120097333
54.54242515679446,28.8709024567952,45.73997237618453
54.56958328635113,26.73372435573579,45.32800906573135
54.6120999821252,24.60367392113479,44.881769317413166
54.66774007849289,22.48035258066065,44.405827196118196
54.73445119445927,20.363148819020036,43.904674799152495
54.81035965698462,18.25127798763637,43.38272687001601
54.89376574349406,16.143819028776353,42.84432740426256
54.98313853531616,14.039748422726783,42.29375772112875
55.07711061670831,11.937971687148364,41.73524554443005
55.17447280482211,9.837352764903521,41.172974695469776
55.27416905377746,7.736741633811667,40.61109504972288
55.375291640066486,5.635000461144225,40.05373244830218
55.477076705889594,3.531028609423724,39.50499828536218
55.57890021101592,1.4237867792341543,38.968998514554016
55.68027432142731,-0.6876794495831989,38.449841832273314
55.78084424372526,-2.8042164443905686,37.95164680360971
55.88038549727176,-4.926539510168224,37.47854769959667
55.97880160085812,-7.055209873061629,37.034698812560336
56.076122136689094,-9.19061152252126,36.624277010969095
56.172501141415815,-11.33292781677995,36.251482287387965
56.26821576125484,-13.482117799402655,35.92053604392772
56.36366509588951,-15.637892222079902,35.63567685024589
56.4593691435679,-17.799689320949774,35.401153400989415
56.55596774749349,-19.966650450008885,35.22121439415737
56.65421943138718,-22.137595737752815,35.10009505062691
56.755,-24.311000000000007,35.042
