X,Y,Z
345.858,-0.381,30.444
345.87473001912815,1.541285657436695,30.440976266516028
345.91109008537603,3.4633564489602406,30.439252091256414
345.9621879700169,5.385133233768058,30.43944370593952
346.02314210833123,7.30664714126076,30.442230309579823
346.08908318126066,9.228001082200151,30.448354060514404
346.155154550127,11.149331289697585,30.458619977307944
346.21651212874315,13.07076890768477,30.473895663845653
346.2683242911182,14.992401629760014,30.495110773489483
346.30577237934017,16.914235394324464,30.523256093798867
346.32405237631133,18.836156159561654,30.559382139224343
346.3183783211818,20.757891815049803,30.604597121863915
346.2839880206039,22.67897433679274,30.660064150990532
346.2161516003696,24.598702356582837,30.726997517023875
346.1101834250309,26.51610439656452,30.806657890100713
345.9614578778668,28.42990311206313,30.900346280365714
345.76542945285314,30.33848099047267,31.009396600475363
345.5176575509013,32.23984806871003,31.135166670326583
345.21383629019846,34.1316123511097,31.27902753381073
344.8498295305604,36.010953730915666,31.442350970648477
344.4217111876093,37.87460233539777,31.62649513542756
343.92581074094164,39.71882231980535,31.83278828506083
343.3587636322307,41.53940221707534,32.06251060210903
342.7175660507297,43.331653004817134,32.31687423700708
341.9996333346567,45.09041506208574,32.59700174625862
341.20286092523315,46.810075144394084,32.903903167243975
340.32568655080587,48.48459440251581,33.238452121847196
339.367152022162,50.107548290604264,33.60136143317298
338.3269627405059,51.67217895138467,33.99315881368085
337.2055428005949,53.17146032945392,34.41416330174968
336.0040833978247,54.59817584091766,34.864463226720886
334.7245821497305,55.94500794592152,35.34389650330364
333.3698709633293,57.20463843532708,35.85203411062797
331.94363019636984,58.36985766681761,36.388167599045865
330.45038712120265,59.43368042883062,36.951301389363095
328.89549712127405,60.389465591923404,37.540150587347284
327.28510655016987,61.23103625735809,38.15314482896164
325.62609683265276,61.952796786966736,38.788438498653846
323.926010132913,62.54984293438744,39.44392747110099
322.19295766823757,63.018061305293415,40.11727222282519
320.4355125281805,63.3542145768679,40.80592691439804
318.6625895813921,63.5560093132048,41.50717376777721
316.8833156845453,63.62214380561196,42.21816183645013
315.10689388903154,63.552334113742454,42.93594906576379
313.3424656282798,63.34731732652051,43.657546360392764
311.59897497820737,63.00883198932339,44.379962317527294
309.8850389596908,62.539576566195,45.100247251512435
308.20882754535563,61.943147646205816,45.815535206739966
306.577956540696,61.22396035856957,46.52308276938328
304.99939586158206,60.387154065997024,47.22030362986734
303.47939501995427,59.438486806508,47.90479809020227
302.02342685413214,58.38422217933137,48.57437693724646
300.63614978442365,57.23101240240775,49.22707937986495
299.3213881662977,55.98578109425092,49.86118496740564
298.0821296741417,54.655609050319775,50.47521962423788
296.9205381470006,53.247625863187224,51.067956163245576
295.8379799441459,51.76890970694547,51.63840973436991
294.83506162124974,50.22639708895717,52.185828844214434
293.911676611828,48.626803830235005,52.70968266508425
293.06705858004074,46.97655799489538,53.209645318512905
292.29983921806667,45.281745016109994,53.685577841354835
291.6081084290219,43.54806486000311,54.13750851438563
290.9894750694419,41.780800741887276,54.5656122244328
290.44112667616656,39.98479864495881,54.970189432260355
289.959886870894,38.16445669805845,55.35164518564237
289.5422694263712,36.323723366680134,55.71046859180205
289.18452824387134,34.4661033634779,56.0472131032845
288.88270272477763,32.59467017696716,56.36247784896706
288.63265823844904,30.71208415909566,56.6568901812259
288.43012158420464,28.820615182196125,56.93108954601108
288.2707114945927,26.922168971119945,57.185712735759495
288.1499643609603,25.018316324847,57.42138057458694
288.06335546043425,23.110324542827396,57.63868598131276
288.00631603983885,21.199190489415756,57.83818337326917
287.97424667726807,19.285674837766138,58.02037938045371
287.962527370601,17.370337127977255,58.185724780140845
287.96652483958235,15.453571365234888,58.334607580754444
287.98159754371073,13.535641961822758,58.46734720261006
288.0030989197756,11.616719888868142,58.584189698194066
288.02637936710966,9.696918951138883,58.685303925598966
288.0467874925427,7.776332139178663,58.770778666808795
288.05967113151394,5.855068031931338,58.840620666837054
288.06037867288444,3.933287229684306,58.894753556993116
288.0442612032577,2.011238793172668,58.93301770006239
288.0066759959202,0.08929664128195897,58.95517096136396
287.9429918529384,-1.8320041741231268,58.96089045147757
287.84859681494765,-3.7519314474009025,58.94977530462562
287.71890874425543,-5.669520247258227,58.9213505471378
287.54938925336194,-7.583538063941555,58.875072142618656
287.3355614403282,-9.492451035261913,58.81033330030989
287.07303184210053,-11.39439171025618,58.726472139572266
286.75751695458854,-13.28712891587696,58.622780787571884
286.384874596104,-15.168040405268282,58.49851599015644
285.95114028354755,-17.03408907962605,58.35291130450894
285.4525686576407,-18.88180368217536,58.18519090070424
284.88567983836,-20.707264958531265,57.994584955992124
284.2473103937719,-22.506098353722418,57.780346613480866
283.5346683900284,-24.27347435998462,57.54177038758182
282.74539174445545,-26.004117633701668,57.27821182901437
281.8776088295944,-27.692325955717887,56.98910822495036
280.93,-29.331999999999994,56.674
