X,Y,Z
214.34,-4.208,30.951
214.3398899072598,-2.370927102736769,30.95181934852075
214.27548486956758,-0.535792283446724,30.897569923149586
214.14526803280023,1.293438502922847,30.78922432052379
213.9478423247068,3.112704856614153,30.627856692504164
213.681940568644,4.917849668408993,30.414649321467255
213.34643694201873,6.704618061322059,30.150899760775722
212.94035975299795,8.46865775752446,29.838028427930162
212.4629054844562,10.20552109327142,29.477586521744733
211.9134540264498,11.910668905896403,29.071264117797583
211.29158498775712,13.579476514562433,28.620898278689932
210.59709494325014,15.207242009906496,28.128480997575856
209.83001543726047,16.789197055743085,27.596166775521674
208.99063152425487,18.320520387941713,27.026279616041073
208.07950058750734,19.79635417060209,26.42131920440864
207.09747113494652,21.211823336835362,25.78396602578172
206.04570123022776,22.562058000388213,25.117085165728792
204.9256761772732,23.84221897445779,24.42372853048366
203.73922504019794,25.04752637531074,23.70713522309097
202.48853554879136,26.173291220930505,22.970729816656032
201.1761669151488,27.214949859499832,22.218118278176476
199.80506007123358,28.168100980201164,21.453081316804052
198.37854483238667,29.028544871205508,20.679564959559276
196.90034350007738,29.792324499020292,19.901668196037072
195.37457044018672,30.455767892217377,19.123627581568286
193.80572721239432,31.015531224219743,18.349798745525273
192.19869288261032,31.46864190792861,17.584634817072757
190.55870922445158,31.8125409431973,16.832661853816752
188.89136060666087,32.045123700958584,16.0984514373489
187.20254847038666,32.164778288625605,15.386590681811962
185.49846042067557,32.170420624240855,14.701649984334297
183.7855340877185,32.06152535461252,14.048148926734232
182.07041605115484,31.83815178764791,13.43052081253378
180.359916260392,31.500964072535222,12.85307638935843
178.66095852044563,31.051244953276836,12.319967359987295
176.98052774015954,30.490902539975625,11.83515032354951
175.32561475289074,29.82246968547724,11.402351808392684
173.70315961292764,29.04909571834368,11.025035058622766
172.11999433976453,28.17453046122542,10.706369215752598
170.582786122914,27.20310065034996,10.449201495683319
169.0979820096987,26.139679059673604,10.256032899773865
167.67175607626186,24.989646815502176,10.128997919518
166.30996002816948,23.758849556083934,10.069848599525606
165.0180780933463,22.453548239879886,10.079943217162851
163.80118695974608,21.080365529566958,10.160239723265079
162.6639213779459,19.646228772273112,10.311293971270516
161.6104458998333,18.15831065644326,10.53326264655349
160.6444330652611,16.623968651362127,10.825910697933173
159.76904818484334,15.050684326339631,11.188622973441845
158.9869407058156,13.446003604947443,11.620419675508096
158.30024199442872,11.817478938654844,12.119975179595286
157.71056922832759,10.172614288072122,12.685639706569452
157.21903496957083,8.518813683704375,13.315463303480128
156.8262618867442,6.863334007593806,14.007221570075846
156.5324020150307,5.21324249787392,14.758442568288158
156.33715988665966,3.575379336077973,15.566434367681989
156.23981883088135,1.9563255367921746,16.42831270935397
156.23926973118031,0.3623762257562787,17.341028311896395
156.3340415358895,-1.2004807306946788,18.301393392622874
156.5223328442176,-2.7265808918420626,19.306107033591253
156.80204393002506,-4.210594446385182,20.35177908142242
157.17080861736045,-5.64753277419725,21.434952331251473
157.62602548178563,-7.032750748603834,22.55212280543681
158.16488791690335,-8.361945207560865,23.699757995668612
158.78441267339275,-9.631150052891083,24.874312991411696
159.481466546214,-10.836728453562765,26.072244467036718
160.25279095211116,-11.97536263378658,27.290022543979156
161.09502420278892,-13.044041720994585,28.524140582657523
162.0047213378913,-14.040048114729553,29.771122991180096
162.97837143533224,-14.960942816756466,31.0275311648134
164.01241236425176,-15.804550137160266,32.28996769155317
165.10324298770712,-16.568942162424452,33.555078975969714
166.24723285824032,-17.252423340853355,34.819556445859554
167.4407294800607,-17.85351550935205,36.080136515158735
168.68006323722133,-18.3709436546976,37.333599482512795
169.96155010838842,-18.80362267240339,38.576767548540225
171.28149230641432,-19.150645358006162,39.80650213677282
172.63617699548536,-19.41127183911924,41.01970070405014
174.0218732510162,-19.584920632196955,42.21329322653325
175.4348274383365,-19.671161485560308,43.38423854724757
176.87125719632073,-19.66971014964278,44.52952077148449
178.3273442221677,-19.5804251963622,45.64614589682271
179.7992260640425,-19.403306991467776,46.731138865794044
181.28298713987004,-19.138498906154595,47.78154123093505
182.774649213478,-18.786290836591082,48.794409624362416
184.27016157457712,-18.34712508134153,49.76681522705781
185.76539118584162,-17.821604606334418,50.69584443589682
187.25611307964405,-17.21050370420229,51.57860092947704
188.73800130894875,-16.514781028159256,52.41220933610777
190.20662077964545,-15.735594949963646,53.193820707806815
191.65742031749238,-14.87432115493338,53.920620003245126
193.08572734820038,-13.932572344597967,54.5898357777557
194.48674459545055,-12.91221986781649,55.198752269977085
195.85554922612314,-11.81541704385662,55.74472406045587
197.1870948941323,-10.644623875213751,56.22519345660915
198.47621715068303,-9.402632774440592,56.63771072891653
199.71764269901615,-8.092594847327224,56.97995728431491
200.90600297148418,-6.718046186019655,57.249771812418366
202.03585249404276,-5.282933531304502,57.445179377389856
203.1016924741764,-3.7916385655608846,57.56442335201614
204.098,-2.2489999999999952,57.606
