X,Y,Z
345.531,-0.351,30.629
345.5319031593541,1.570447546380521,30.626712921120074
345.5360562796579,3.4901644596989883,30.544517680440908
345.54190143169376,5.405603234175647,30.39203872902638
345.5476043671024,7.31526178857479,30.17885230721183
345.55106153831764,9.21852326244387,29.91440667954213
345.54990579993597,11.115494068023642,29.607970539701544
345.5415112318353,13.006843430264803,29.268604615156327
345.52299774754385,14.893646400310422,28.905151494237586
345.49123634646753,16.777231371335798,28.52623887557441
345.44285603908725,18.659032458136505,28.140291717997123
345.3742536212199,20.540446705117446,27.75554908932644
345.2816075941648,22.422695938626756,27.380081838350613
345.16089761609015,24.306693153434065,27.021807529282977
345.00793091491477,26.192913593684008,26.688499381440792
344.8183770796055,28.081271129062433,26.387786262394403
344.5878125557795,29.97100110703896,26.127141113822855
344.3117759821353,31.86055154651405,25.91385557641274
343.98583519446885,33.74748528178489,25.75499905775785
343.6056662753496,35.62839641208355,25.65736108855134
343.16714442764186,37.49884508960793,25.627376564775233
342.6664456988526,39.35331520430948,25.671034392262953
342.1001576958012,41.18519980127446,25.793771131399357
341.465396443721,42.986818998155776,26.0003524553618
340.7599255208156,44.7494746646473,26.294746526856493
339.98227262535096,46.46354511446193,26.679994675697785
339.13183791393215,48.118621512822784,27.15808590348475
338.20898790554236,49.70368564506399,27.729842612304942
337.21512859349593,51.20732621888176,28.394825406065745
336.15275174358464,52.61798815281275,29.15126471491227
335.02544923975944,53.924246572067474,29.99602625301341
333.8378917692687,55.11509477256765,30.924615906829626
332.5957700494215,56.18023352181653,31.931227613179324
331.30569904963903,57.11034800868083,33.00883525742162
329.97508805711067,57.89735872837694,34.149326813591
328.61198173670147,58.534633676723615,35.3436761268718
327.22487930592854,59.0171513790244,36.58214519169836
325.8225403738463,59.34160730849189,37.85450777136537
324.413786731648,59.506459860157165,39.150283942251505
323.0073093697384,59.51191587283765,40.458974740487896
321.61148926024026,59.35985935249908,41.77028654833649
320.2342390978785,59.05373020347578,43.07433608679686
318.88287141093116,58.59836216196257,44.361828702991026
317.5639964446034,57.999790602802435,45.6242048287704
316.2834511903653,57.26504142816048,46.85375179943708
315.04625906858655,56.40191192286379,48.04368043718521
313.856618205147,55.4187534329085,49.18816774484978
312.7179150581298,54.324264193873915,50.28236860407671
311.63275937700894,53.12729881981165,51.322400470571125
310.60303609670456,51.83669906037685,52.305305706335666
309.6299697317423,50.46114861005594,53.22899642676543
308.7141970706623,49.00905312814726,54.09218663884754
307.85584439925753,47.488445275924,54.894316088928015
307.05460602824775,45.90691352999112,55.63546971036002
306.3098214997565,44.27155278630292,56.316295939445034
305.6205494455047,42.58893430158751,56.937926517516956
304.98563662919975,40.86509228777855,57.50189976651515
304.4037812018385,39.10552443267928,58.010088749168126
303.87358961852783,37.31520371939421,58.46463522281872
303.3936270050664,35.49859911373911,58.867889877394425
302.9624610249886,33.65970294553616,59.22235901349195
302.5786994899012,31.802063095715976,59.53065756088546
302.24102208733314,29.92881839354569,59.79546815260531
301.9482066812697,28.042735910419296,60.01950584418237
301.6991506811852,26.14624909751877,60.205487991443384
301.49288798503795,24.241495948171423,60.356108762566976
301.32860198870975,22.33035656878474,60.47401775183026
301.20563512518663,20.41448971450554,60.561802175635236
301.1234953575217,18.495367988708423,60.62197215905174
301.0818600038385,16.57431152110848,60.656948658125565
301.08057722438355,14.652520031008178,60.66905360537093
301.1196654514269,12.731103252461875,60.660501909991474
301.1993109949589,10.811109750698474,60.63339498836524
301.31986401124607,8.893554196116252,60.589715542621946
301.4818329780479,6.979443186431566,60.531323344696624
301.6858777802991,5.069799721401473,60.45995181974366
301.93280147281195,3.1656864392311235,60.37720525577315
302.22354075281856,1.2682277214800701,60.28455649613442
302.55915514407604,-0.6213692354697273,60.18334499802646
302.94081486626254,-2.501794298198116,60.07477516389119
303.3697873382781,-4.3716151576792575,59.95991487384845
303.84742224163824,-6.229258931572402,59.83969416644183
304.375135050916,-8.072994591320853,59.71490403252608
304.9543889218989,-9.900916228467429,59.586195303346
305.5866748154999,-11.710927208725177,59.45407762922676
306.2734897268911,-13.50072530019406,59.31891856017911
307.0163128851301,-15.26778890327454,59.180942754305825
307.816579790271,-17.00936455479347,59.04023135457639
308.6756539626577,-18.722455926718872,58.89672158942451
309.5947962946724,-20.40381459043968,58.750206667834355
310.57513191959015,-22.049932871229295,58.600336055191576
311.61761454663946,-23.65703917136992,58.446616232085034
312.7229882577836,-25.221096195359895,58.28841205433075
313.8917468210552,-26.737802563686937,58.124948848348154
315.12409064941255,-28.202598351480987,57.95531539125407
316.41988162367875,-29.610675131279987,57.77846793908696
317.77859610486644,-30.956991133940143,57.593235478518594
319.1992765841904,-32.236292161746285,57.39832638637022
320.6804825600025,-33.4431388920526,57.19233668589682
322.2202413853158,-34.57194118955938,56.97376008830765
323.816,-35.61699999999999,56.741
