X,Y,Z
95.121,-5.516,31.981
95.14512477612878,-3.3409239641309454,31.974837376228386
95.25639274878762,-1.1692156552927648,31.907904243074498
95.4466453284506,0.9947651173573872,31.78290192803176
95.70760425021534,3.1477400377135196,31.60250475961364
96.03095024310294,5.287406098850359,31.36930734623738
96.40838063080491,7.412324373104787,31.08578364886706
96.83164814557323,9.521807022182259,30.754256982609142
97.2925834385304,11.615804938660062,30.37687996112839
97.78310383404559,13.694797627146025,29.955623396871935
98.29521086448963,15.75968627124547,29.49227322974793
98.82097902859016,17.811690394139596,28.988434625684267
99.35253810934478,19.852248107853214,28.44554251356404
99.88205128036694,21.88291964239354,27.864877941203613
100.40169113808155,23.90529365007895,27.247589758360846
100.90361572889258,25.920895682327775,26.594721248454796
101.3799466073018,27.931098216175037,25.907241391884412
101.82275096702354,29.937031682385346,25.18608052254164
102.22402989428365,31.939496099913985,24.432170152976113
102.57571484465497,33.938873148414324,23.646486724654952
102.86967448782448,35.93503882193262,22.830098983322777
103.09773406108424,37.92727718779359,21.984218540405006
103.2517093658858,39.91419624582521,21.110253053531412
103.3234574597931,41.893647402984584,20.209861217595954
103.30494584501002,43.86265064436684,19.285008439278993
103.18834160286013,45.81732811451541,18.338021809642598
102.96612140910602,47.752849420382645,17.371642611979752
102.63120257786,49.66339251037318,16.389074205401556
102.17709430009974,51.54212443438028,15.394022787506858
101.5980670129436,53.38120655849515,14.390728250910605
100.88933638220715,55.17182879573947,13.38398212692656
100.04725678330084,56.904277058934284,12.379129535904182
99.06951746741886,58.56803739479333,11.38205225761924
97.95533299174095,60.15193901062008,10.399130405960562
96.7056181039145,61.644336689290526,9.437180877302621
95.32313628677407,63.03333092891342,8.503371745533906
93.81261082349968,64.30702162250027,7.605113013012504
92.1807876805666,65.45378839995709,6.749925603181478
90.43644085673658,66.46258810769173,5.9452920794421455
88.59031315497624,67.32325758313578,5.198494170621543
86.65498853753567,68.02680814931861,4.516443561525611
84.64469612560548,68.56569739777045,3.9055134533000992
82.57505019660222,68.93406404565772,3.371378985330532
80.46273484233188,69.1279130142244,2.9188745670838543
78.32514584019339,69.14524037053992,2.5518754967225936
76.1800053454051,68.98609117934967,2.273209933978911
74.04496690928545,68.65254733619318,2.0846054641668794
71.93722884749204,68.14864678340409,1.9866723891702984
69.87317309838474,67.4802396229542,1.9789235788461184
67.86804454695502,66.65479016905775,2.0598284844299033
65.93568258398449,65.6811367127786,2.2268970699138237
64.08831282031568,64.56922238581609,2.476787946503745
62.33640278108793,63.3298110048899,2.8054340797035064
60.68858143996409,61.97420125978182,3.2081791198060867
59.15161897364691,60.51395118025575,3.679917578581141
57.73046034882091,58.96062276368202,4.215232711200828
56.42830440534652,57.325554248060946,4.808526922544058
55.24671900950487,55.61966500103175,5.454140665777265
54.18578255846726,53.853295577736695,6.146456980949422
53.24424246707249,52.036083383811324,6.879989982105771
52.419682116358224,50.17687265146578,7.6494566626150355
51.708688925749584,48.28365612225146,8.44983224861129
51.107017557536864,46.36354494567387,9.276389994533076
50.6097436507391,44.422762802316214,10.124726777748256
50.21140479991537,42.466660104993345,10.990776163944009
49.90612668064176,40.49974422892351,11.870810760904064
49.68773324352217,38.52572198582074,12.761435654597161
49.54984071039926,36.547550981409316,13.659574681088968
49.48593574100646,34.56749696937876,14.562451149346888
49.48943861248501,32.58719479092249,15.467564406554626
49.55375255977742,30.60771098995601,16.372663465466218
49.672300611446076,28.629606648389448,17.275718708410892
49.83855134400213,26.652999397699105,18.174892492702657
50.04603499389283,24.677623930399566,19.068509325711464
50.288351342867394,22.702890625160475,19.95502608735968
50.55917072329201,20.72794215734353,20.833002653133573
50.85222939789632,18.751708186773815,21.701073195700175
51.1613204866687,16.772958369442453,22.557918339174858
51.48028153939998,14.79035406565913,23.402238273736778
51.80297977575414,12.802499214040797,24.23272690664547
52.12329595284318,10.807990905286875,25.04804710711673
52.435107794967955,8.805470230977848,25.846807103913516
52.7322739137906,6.793673991506967,26.627538093223205
53.00861915004763,4.77148783619794,27.388673145301198
53.257922294085155,2.7380013834477843,28.12852757395667
53.473907207760654,0.6925657932798287,28.845280961822944
53.65023844912418,-1.3651458374344547,29.53696109055597
53.78052255609767,-3.4350749998497276,30.201430183596987
53.85831625875704,-5.516711159174196,30.836373909712787
53.877142988642305,-7.609022176893005,31.439293689249453
53.83051910147098,-9.710382216223426,32.00750301884224
53.711991293080715,-11.81849794625861,32.53812859387627
53.5151866796232,-13.930334275055216,33.02811714067082
53.23387694457051,-16.04204133479972,33.474248954889305
52.862057784469705,-18.148884999434703,33.87315919288713
52.39404459246464,-20.245183816927586,34.221367987802374
51.82458487430469,-22.324255871075266,34.515320408338944
51.148987256636374,-24.3783797043538,34.75143715796422
50.363266137532065,-26.39877399987508,34.92617664995318
49.464299977947704,-28.37560114277159,35.03610875332003
48.45,-30.298000000000002,35.078
