X,Y,Z
214.34,-4.208,30.951
214.34657216630524,-2.3716449915775906,30.941680994910957
214.3051011907695,-0.5376296686107822,30.85653672258474
214.21436647712474,1.2899268809687003,30.699673033483915
214.07311717007582,3.1072559010326204,30.475275529821083
213.88006323852164,4.910892532445322,30.187574744980424
213.63387061371904,6.697627059002963,29.84081875403398
213.33316054458882,8.464455031194621,29.43925268322297
212.9765132964326,10.208527325553703,28.987104494422145
212.5624762882592,11.92710107482862,28.488576358614772
212.0895767348374,13.617492301409005,27.947840893453932
211.55633882837313,15.277031004359104,27.369041518040266
210.96130545821538,16.90301938832734,26.75629616811645
210.30306442172014,18.49269387861315,26.113703612857982
209.58027902205964,20.04319153725165,25.4453516175983
208.79172287699882,21.551521476080733,24.755326203351746
207.93631867423696,23.014541849112188,24.047721263360174
207.01318050275754,24.428942992754184,23.3266478093788
206.0216592657351,25.79123726193313,22.596242137499722
204.96139054005462,27.09775607699982,21.860672226961725
203.83234409338323,28.34465464385228,21.12414171842198
202.6348741065713,29.52792473205266,20.390890863632144
201.36976898349573,30.643415787859908,19.66519389962093
200.03829947077196,31.686864516987658,18.9513523803055
198.64226366644928,32.65393289364476,18.25368409944495
197.18402738150363,33.54025433829707,17.57650736246204
195.66655824347342,34.34148755984144,16.924120510965835
194.09345191076727,35.0533772849733,16.30077677129655
192.46894881087022,35.67182080825707,15.71065468332726
190.79793993581055,36.19293900415905,15.157824562392134
189.08596043031665,36.61315016312283,14.646211647526865
187.33916999386093,36.92924476595226,14.179556783439336
185.564319483588,37.1384591136598,13.761375660394568
183.76870354081,37.238545602062366,13.394917783687722
181.96009955268065,37.22783738835574,13.083126450784754
180.14669378031473,37.10530525286344,12.828601069284069
178.33699600741295,36.87060461995763,12.633563144583643
176.53974455882826,36.52411096758597,12.49982719802556
174.7638039757974,36.066942216925284,12.428777744017294
173.01805798323863,35.50096713716265,12.421353262288557
171.31130062183644,34.82879930297653,12.478037857909863
169.65212852429676,34.05377667647113,12.598861019602595
168.0488372835395,33.1799274206886,12.783405582150397
166.5093246911533,32.21192305723606,13.030823688989956
165.0410033281984,31.155020527166734,13.339860254329809
163.65072458670696,30.014995077633024,13.70888315712772
162.3447157155007,28.798066159075383,14.13591917628865
161.1285309491146,27.510818668629813,14.618694507963902
160.00701722604893,26.160121912925568,15.154678598213765
158.98429446400604,24.75304859317432,15.741129979234014
158.06374986306287,23.29679594979417,16.375142812271815
157.24804527552735,21.798610960093235,17.053692909173833
156.53913632992837,20.265721181396568,17.773682117918327
155.93830173496195,18.705272495213784,18.531980105039175
155.44618102015033,17.12427465688922,19.325462737550946
155.0628188895205,15.529555208843396,20.151046447965886
154.78771436471993,13.927721990100276,21.005718147457383
154.61987296274842,12.325134182684813,21.88656042581389
154.5578602772513,10.727881584940565,22.790771935321803
154.59985549641442,9.141771597584937,23.715682994640606
154.7437035810043,7.572323251460395,24.65876656492382
154.98696503007122,6.02476749483015,25.61764484305031
155.3269623680851,4.504052888949224,26.590091786161963
155.76082268713867,3.014855828388471,27.574031929313584
156.28551576425303,1.5615944009993652,28.56753588634439
156.8978874424349,0.14844502537786308,29.56881293590141
157.59468811211133,-1.2206389550707009,30.57620109298771
158.37259625588118,-2.5419074884014607,31.58815505458629
159.2282371245135,-3.8117935460451733,32.603232388696874
160.15819669692377,-5.02689301053228,33.62007831227026
161.15903114362033,-6.183945293806363,34.63740937722825
162.22727206406432,-7.279815197870904,35.65399635711852
163.3594278062939,-8.311476470487573,36.66864660138368
164.55198120464382,-9.275997454659747,37.68018610107563
165.80138409106632,-10.170529182174976,38.68744148998516
167.10404894980468,-10.992296218310559,39.689222189120926
168.45633809618352,-11.738590526637637,40.68430289076344
169.85455076997667,-12.406768588518457,41.671406570910555
171.2949085435488,-12.99425198051949,42.64918821592108
172.77353945622173,-13.49853158296594,43.61621945018737
174.2864612997488,-13.917175562839791,44.570974256471246
175.8295644959435,-14.247841242476113,45.51181598842487
177.39859502659814,-14.48829093035556,46.43698588529281
178.9891378974998,-14.636411749958238,47.34459331078287
180.59660164204178,-14.690239455591907,48.23260795079806
182.21620439455987,-14.647986168618795,49.0988542168452
183.8429620876175,-14.508071902409515,49.94100811213884
185.47167934918156,-14.269159668466623,50.75659682431702
187.09694369264503,-13.930193868935095,51.54300131045738
188.7131236023206,-13.490441581965145,52.29746213513151
190.31437111633448,-12.949536236735726,53.01708880860763
191.89462949454654,-12.307523055651634,53.698872848274426
193.4476465278345,-11.56490551459383,54.339704750048824
194.96699399354478,-10.722691941416333,54.936395006606524
196.44609368690652,-9.78244124252736,55.48569924429401
197.87825035729026,-8.746306622811254,55.98434747011794
199.25669174950517,-7.617076051951242,56.4290773240796
200.57461579312766,-6.398208137974838,56.8166711211382
201.82524479800125,-5.093862004346003,57.14399634326295
203.00188630378165,-3.708919738941892,57.408049107992134
204.098,-2.2489999999999952,57.606
