X,Y,Z
214.403,-3.831,30.939
214.40526402470255,-1.9944670571396343,30.93658850392942
214.44735438750843,-0.16031012916809595,30.852048194532124
214.52434039962594,1.6678092329148055,30.693086563910104
214.6310758578447,3.4874297911136805,30.467366443244753
214.76224977543325,5.29714718222501,30.18240784979547
214.91242242446785,7.096464346324264,29.845518957542634
215.07604866999654,8.88564056953698,29.463752436551015
215.24749087136652,10.665542397253644,29.043883187170067
215.42102378046903,12.437498424271546,28.592403529805534
215.59083392759942,14.203158982545027,28.11553210578701
215.7510159903729,15.964361023496922,27.619233025432358
215.8955686163885,17.722998015814298,27.10924210998071
216.01839213168049,19.480894430037406,26.59109737680734
216.1132905196477,21.239684335721297,26.07017118945489
216.17397999475648,23.000693773281807,25.55170172571404
216.19410640883572,24.764826859849446,25.040821608984125
216.16727359497108,26.532456025301233,24.54258170969552
216.08708454888463,28.30331732741914,24.061968270906522
215.94719704057107,30.076412435302046,23.60391166681946
215.74139481006986,31.849919560467438,23.173285289988016
215.4636749038212,33.62111630751645,22.774893309196383
215.108350934405,35.386318050256804,22.413446370914812
214.6701710930422,37.14083594080165,22.09352475414877
214.14444862852977,38.878958945903825,21.81952904402507
213.52720127204594,40.59396428850772,21.595619063688815
212.81529480844875,42.27816027230423,21.425642579815243
212.00658477572776,43.922964619518986,21.313056137168758
211.10004924527132,45.51902012787563,21.260841224008676
210.095904941829,47.056347670137285,21.27141974530999
208.99569874656973,48.52453439753432,21.34657339472155
207.80236700928987,49.91295260989332,21.48737187563665
206.52025614815483,51.21100232301045,21.694114944251105
205.1550997403461,52.40836834384326,21.96629287582946
203.71394962410886,53.49528091517175,22.30256917154096
202.20506127599523,54.46276795219342,22.700788157973783
200.63773665768989,55.302886739862075,23.15800866648451
199.02213056090542,56.008923774308045,23.670563341512445
197.36902892489528,56.575553181926864,24.234141472215995
195.68960940366995,56.998946686712465,24.843891735377525
193.9951954369224,57.27683117288944,25.494540029081747
192.29701514898647,57.408493195151024,26.18051677907702
190.6059755922089,57.39473299499344,26.896087773579353
188.93246129463998,57.23777338993484,27.635482729875235
187.2861639720378,56.941131082427155,28.393016365506735
185.675947866919,56.50945934967929,29.163197643766093
184.10975273283637,55.948371687372116,29.94082396852656
182.59453421048073,55.26425584351682,30.721058292149756
181.13623941226456,54.46408691776881,31.499488257717672
179.73981404796635,53.555246983214026,32.27216753167947
178.4092364265546,52.545357192791116,33.03564033298896
177.1475731435938,51.442126732559586,33.78695079822404
175.95705115411184,50.25322142352812,34.523639234474295
174.83914115556743,48.98615335976086,35.243727519803336
173.79464767419225,47.64819177399989,35.945695945446154
172.82380186990352,46.24629437455587,36.628453692967035
171.92635377117372,44.78705770443163,37.29130494263909
171.10166135772823,43.27668461733403,37.93391235327923
170.3487745774886,41.72096671445653,38.55625936985064
169.66651298391417,40.125279502865574,39.15861252819537
169.05353619285503,38.4945880815893,39.741484653830796
168.50840677808793,36.8334612980057,40.305599605837614
168.02964555347643,35.146092512601484,40.85185900348555
167.61577943432025,33.436325337827014,41.38131119497538
167.26538224143488,31.707682956047787,41.89512258371497
166.97710892023412,29.96339985690508,42.39455131534709
166.74972370535016,28.20645505584493,42.88092324458765
166.58212278009398,26.43960605608365,43.355610040582874
166.47335196877782,24.665422992801755,43.820009248751454
166.4226199669286,22.88632254948647,44.27552610187652
166.42930756618543,21.10460136243975,44.723556860041874
166.49297327252964,19.32246873180142,45.16547345482688
166.61335565229024,17.542078537750168,45.60260921545491
166.7903726731249,15.765560321231288,46.036245461432884
167.02411823880672,13.995049530902161,46.467598756068284
167.31485604868456,12.232716964545828,46.89780862715036
167.66301084587937,10.480797445035039,47.3279255743709
168.06915705347478,8.741617769290457,47.758899197365274
168.53400473532153,7.017623954351739,48.191566293655114
169.0583827584047,5.311407778202236,48.62663879249123
169.64321897717426,3.6257325744483797,49.06469140900597
170.28951720797343,1.9635581888364906,49.50614892406304
170.99833071461447,0.3280649420027671,49.951273019386136
171.77073188585717,-1.2773236342466419,50.40014862617541
172.6077777544431,-2.848919610795649,50.8526697795158
173.51047098798352,-4.382751454427249,51.30852501190307
174.47971597848283,-5.87454734959435,51.76718236831915
175.51626967379298,-7.319721732546099,52.22787418406283
176.62068683685544,-8.71336586919085,52.689581836182974
177.7932594933581,-10.050243466509706,53.15102076088601
179.03395044307564,-11.324792472710753,53.61062612355242
180.34232087285304,-12.531134387304384,54.06653963486889
181.71745232815277,-13.66309256040391,54.51659812540012
183.15786358385947,-14.714221098731363,54.95832461939864
184.6614233104115,-15.677846098663839,55.38892278316723
186.2252598632434,-16.547120974640155,55.80527575781574
187.84567003270797,-17.315097620782858,56.20395051245438
189.51802917325932,-17.974815007885564,56.58120896029254
191.23670577156852,-18.519406546920802,56.93302715242802
192.99498419017672,-18.942227113811242,57.25512388450017
194.785,-19.236999999999995,57.543
