X,Y,Z
345.858,-0.381,30.444
345.8668364747366,1.5414703851890035,30.443407302509225
345.90972751240867,3.463398542403546,30.42049109603019
345.9804543398678,5.3841448984312885,30.375022765861964
346.0727956300008,7.303333225370475,30.306826078541697
346.1805336017829,9.22079261946717,30.215773282617437
346.29745628261014,11.136499501216335,30.101783309728926
346.4173570776931,13.050519785430946,29.96482211765494
346.53403278911736,14.962951284125346,29.804905197501835
346.6412812230876,16.873866355779114,29.62210224904388
346.7328995198875,18.783254803724773,29.416544008718443
346.8026843378422,20.69096705116804,29.188431192119708
346.8444350183347,22.596657682184606,28.938045484464304
346.8519608501946,24.499729535271754,28.66576247648323
346.8190935334309,26.399278667710693,28.37206639769212
346.7397059065735,28.294040673717447,28.057566442325363
346.6077379409551,30.182339033491186,27.723014414502856
346.41723090789174,32.06203638891508,27.36932333810108
346.16237048100504,33.930489877654615,26.997586583948767
345.8375393338375,35.78451189992039,26.609096964406124
345.4373795229927,37.62033792730849,26.205365136493956
344.9568646005469,39.43360317293669,25.788136544905218
344.39138097266067,41.219330104820685,25.359406032636077
343.7368175152521,42.971928874909295,24.92142915888561
342.989661881083,44.68521272747829,24.476729202277504
342.1471013042074,46.35243031508461,24.028098804676198
341.20712505565433,47.966316563339234,23.57859523969643
340.16862506912827,49.51916326889889,23.131528382254555
339.0314906868009,51.00290997884399,22.690440621080562
337.79669303173256,52.40925489019427,22.259078200320317
336.4663542566933,53.72978454780143,21.841353798925383
335.0437969082944,54.95612005036474,21.441300549557777
333.53356893081616,56.08007636023189,21.063018145598836
331.9414404468823,57.09383023363056,20.71061216045071
330.2743693984505,57.99009133624651,20.388128174481672
328.54043438621767,58.76227038089202,20.099482733599647
326.74873454765515,59.404637708764,19.848393509014432
324.90925797152005,59.91246570367625,19.638311253011008
323.03272184053105,60.28214882056378,19.47235622021951
321.1303890891473,60.511295828449235,19.35326162994152
319.21386772583213,60.5987900741315,19.28332647956724
317.2948999777277,60.544815086988756,19.264379595920374
315.38514898098634,60.35084455397807,19.297756260188983
313.49599081348714,60.019597463309694,19.384288105826045
311.63831924598554,59.55496090559571,19.52430631821026
309.82236972089106,58.96188450276977,19.71765751330502
308.057567838234,58.24625160288029,19.963731089293265
306.352406153755,57.41473316310991,20.261496370436035
304.71435150124705,56.474630614235146,20.609547523604217
303.1497834692076,55.43371396763566,21.006154037507233
301.6639632035689,54.30006103522549,21.449314510982298
300.261030462539,53.081902954373646,21.936811585155926
298.94402587489566,51.787480328373775,22.46626605146031
297.7149346768202,50.42491329841861,23.035188444111803
296.57474782280934,49.00208783876898,23.64102675085362
295.52353625889924,47.52655958462931,24.281209220384472
294.5605342698192,46.005475617510314,24.95318158338571
293.6842281154418,44.44551388146337,25.654438316723795
292.8924466022517,42.85283930604197,26.382547853221517
292.1824507424781,41.23307527161335,27.135171864319307
291.55102019078475,39.5912887617715,27.910078917470624
290.99453468112586,37.931987391161485,28.705152934698496
290.5090491858998,36.25912645251705,29.51839695855679
290.09036196792493,34.57612417242604,30.347932771999726
289.7340750822743,32.885883477212474,31.19199692705205
289.43564720531765,31.190818728336886,32.048933720478246
289.1904389236185,29.492886072050606,32.91718561993418
288.99375080992866,27.79361624603573,33.79528159731773
288.8408547540619,26.094148884614732,34.68182377259266
288.72701911100324,24.39526755573802,35.57547271519178
288.647528285496,22.69743494096678,36.474931694860935
288.5976973993542,21.000827731289956,37.378930121708066
288.5728826926502,19.30537095461104,38.28620636813341
288.56848829912997,17.610771574945563,39.195490124441974
288.57997001527866,15.916551309534745,40.10548440631309
288.6028366562645,14.222078698921015,41.01484730579453
288.6326495643346,12.526600538358347,41.922173559329316
288.6650208088273,10.829272838069846,42.82597599596084
288.69561059438854,9.129191526189842,43.724666926991304
288.72012437655667,7.425423142928094,44.616539545111536
288.73431017283093,5.7170357983608255,45.49974941661022
288.73395655295815,4.003130679613172,46.372296175381244
288.7148917948019,2.282874395969417,47.23200556219163
288.672984700974,0.5555324420377232,48.07651199799578
288.60414758576843,-1.1794959617544571,48.90324193608936
288.5043419600671,-2.92264142701437,49.709398305214606
288.36958746182813,-4.674126180630697,50.49194643455868
288.19597459829737,-6.433923970998853,51.24760194148104
287.97968187984804,-8.20171808762838,51.972821163067266
287.716997928877,-9.976857603099496,52.66379482166343
287.4043491354903,-11.758312093946282,53.31644572920168
287.0383333968175,-13.54462527676901,53.92643145133709
286.6157604114611,-15.33386820977483,54.48915296367841
286.13369889509363,-17.123592958758252,54.99977043034266
285.58953092825516,-18.910787908555726,55.45322730856372
284.9810134331961,-20.691836211273674,55.84428401837424
284.30634649415634,-22.462479192120025,56.16756239704887
283.56424787842695,-24.217786867568822,56.41760206517544
282.7540326804336,-25.952138048097538,56.58892964485034
281.8756965010728,-27.659212770745565,56.67614147039621
280.93,-29.331999999999994,56.674
