X,Y,Z
214.403,-3.831,30.939
214.4015931384215,-1.995124994381344,30.915367796603817
214.32211740481426,-0.1616020829758303,30.856264746684253
214.1668134009778,1.6658505463042879,30.76407222318793
213.9379584527723,3.483902489082202,30.641332076461808
213.63782878114066,5.289589267126343,30.490724552332903
213.26866655518438,7.080285904670739,30.315048279203506
212.83265196638408,8.853676837848,30.117202386811012
212.33188035143505,10.607722992835454,29.900170745669804
211.76834431237913,12.340626794711225,29.667008235421605
211.14392071344997,14.050795790381626,29.42082890181912
210.46036239650883,15.736805493110861,29.16479580776331
209.71929442681622,17.39736198391221,28.902112345734285
208.92221465848505,19.031264737595066,28.636014747101925
208.07049839553497,20.637370079783036,28.369765490196663
207.1654069298562,22.21455563848776,28.10664730100821
206.2080997421775,23.761686121264777,27.849957431870244
205.19965013996836,25.2775807153243,27.603001887955315
204.14106411676246,26.760982397947828,27.369089264744705
203.03330221277525,28.21052944139221,27.151523873245633
201.8773041489751,29.62472940035078,26.953597823733524
200.6740159890065,31.001935882161735,26.77858175925803
199.42441955349074,32.34032841267829,26.62971395120434
198.12956378738335,33.63789573743477,26.510187483739976
196.7905977328824,34.89242291636244,26.423135286528584
195.40880470275093,36.101482586205435,26.371612829705104
193.98563719539143,37.262430786439126,26.358578337760505
192.52275201015715,38.372407737133756,26.386870438039846
191.02204494509536,39.42834394814655,26.459183238065314
189.48568438933324,40.426972026384604,26.578038921825623
187.91614303744146,41.36484449591413,26.74575805971185
186.3162268752255,42.238357871234804,26.96442792368766
184.6891005266415,43.04378313547118,27.23586921622404
183.0383080012391,43.77730264549029,27.561601752707872
181.36778786389453,44.435053332025085,27.942809785705432
179.68188186605548,45.013175898370385,28.380307775041043
177.98533612151735,45.50786952247398,28.87450751067526
176.28329399468362,45.91545132989174,29.425387601758267
174.58128000624555,46.23241966842798,30.032466409050432
172.88517425969238,46.45552000497905,30.694779546068073
171.20117712790162,46.58181204779912,31.41086307167783
169.53576421948193,46.608736495908026,32.17874344830241
167.89563195916,46.534179664003894,32.99593522591038
166.28763445379604,46.35653412867879,33.85944724293102
164.7187126802263,46.07475351722583,34.765797948232695
163.19581737106526,45.688399615327064,35.71104018109552
161.72582728927915,45.197680095785564,36.69079544890406
160.3154648549023,44.603475368008155,37.70029741754178
158.97121128179816,43.90735334572336,38.73444397908226
157.69922350278654,43.11157130978088,39.78785694468825
156.50525518943527,42.2190644559802,40.854948112953124
155.39458410536997,41.23342116912434,41.92999021269458
154.3719478490158,40.1588455233996,43.00719100307695
153.4414897558879,39.00010795882721,44.080768667780895
152.60671639734488,37.762485503311346,45.145026617992436
151.87046770214755,36.45169326035679,46.194425853526056
151.2349002705678,35.073809153026865,47.223653139501074
150.70148400035995,33.63519409105499,48.22768344842738
150.27101167088531,32.14240980293075,49.2018353397143
149.94362071565445,30.602136563712577,50.141818251528406
149.7188260678174,29.021092948193466,51.043771020352736
149.5955626682462,27.405959539003202,51.9042912510699
149.5722359947049,25.763308267127695,52.72045547312509
149.64677882528466,24.09953875623249,53.48983030375185
149.81671241179546,22.420822717482466,54.21047510867092
150.07921028019533,20.73305711424103,54.880936877924256
150.43116295829546,19.041826485390043,55.50023818359636
150.8692420431488,17.352374508852048,56.06785919893422
151.38996221758586,15.669584612087954,56.583714810030884
151.98974003599497,13.997969210433133,57.04812786777217
152.66494851005749,12.34166697245424,57.46179961293068
153.41196675733414,10.704447377763167,57.82577825036312
154.22722417822737,9.089721736009517,58.141426557595615
155.10723881389063,7.500559780337538,58.41038931268944
156.04864971819208,5.939710933280846,58.63456120534339
157.04824332914757,4.409629362219711,58.81605578816134
158.1029739388589,2.912501974974684,58.95717591893315
159.20997845825684,1.4502785563629759,59.060386011936956
160.36658574920426,0.024703317096441708,59.12828632212811
161.57032083487053,-1.362652810605633,59.16358938857409
162.81890433360087,-2.710359721494208,59.16909867489969
164.1102474847573,-4.017096040537573,59.14768938371448
165.44244312732178,-5.28161783203968,59.10229136416601
166.81375297633122,-6.502728515191636,59.03587397173013
168.22259153647025,-7.679250326934111,58.95143268555669
169.66750697586136,-8.809997628512537,58.8519772904294
171.14715925711403,-9.893752327522389,58.74052139367819
172.6602958119231,-10.92924165310401,58.620073002776664
174.2057250282138,-11.915118511904657,58.4936259182377
175.7822878108437,-12.84994464387296,58.364151682276876
177.38882748112232,-13.732176783099375,58.23459181068265
179.0241582829741,-14.560156034923144,58.10785004955331
180.6870327768934,-15.332100686432124,57.98678440207758
182.37610843004987,-16.046102666971613,57.87419868629264
184.0899137483822,-16.700127867565577,57.77283340418568
185.82681433519213,-17.292020530224473,57.6853557259803
187.58497930871832,-17.819511914018058,57.614348413086276
189.36234857213333,-18.280233418401767,57.56229754598319
191.15660149167093,-18.671734308646528,57.531578962401504
192.96512759946427,-18.991504149998487,57.52444334811154
194.785,-19.236999999999995,57.543
