X,Y,Z
94.97,-5.781,31.903
94.97380656833835,-3.604947477050322,31.902190137542924
95.08976661317998,-1.4319357965836674,31.893675972591492
95.30891325022985,0.7331098687631384,31.87615756028764
95.62214632243274,2.886501473047755,31.848292580802276
96.02034217058221,5.025675621713265,31.808688605845166
96.49443563731838,7.149075201546653,31.75589477238006
97.03547694937635,9.256028925724232,31.688393305373843
97.63466640087975,11.346631560864385,31.60459132216793
98.2833698458297,13.421626674048438,31.502813349809283
98.97311796156123,15.482292944536123,31.38129499572156
99.69559211860587,17.53033442755985,31.238178232977443
100.44259953030695,19.567774633760422,31.071508794546425
101.20604019159207,21.596853888542384,30.879236215662722
101.97786797758062,23.619929150287277,30.65921711820812
102.75004817776407,25.639375288050463,30.4092223929635
103.51451370329758,27.657486740720902,30.126949000173244
104.2631222296667,29.676378499365214,29.8100371701155
104.98761662561117,31.69788547396806,29.456093834512494
105.67959116572453,33.7234595306909,29.06272314598424
106.33046621643565,35.75406382407307,28.62756493206596
106.93147430199232,37.79006451045384,28.14834186599538
107.47366066864026,39.83112052236166,27.622915998825853
107.94790163058815,41.8760728134297,27.04935506508366
108.34494404813769,43.922835344930355,26.426008625539048
108.65546919365313,45.96829106023909,25.751593626280457
108.87018393279638,48.00819714550053,25.025288320058554
108.97994151147397,50.037104939731385,24.24683271126953
108.97589322209883,52.04830084557701,23.416632764824676
108.84967077238078,54.033775378414056,22.53586459827361
108.5935972738954,55.984227928664815,21.606573822109738
108.20092243488314,57.889114730124845,20.63176420167781
107.66607487853908,59.73674676121061,19.615469012771968
106.98492169183868,61.514442715278804,18.562798001471904
106.15502260286033,63.20873968407407,17.47995289438836
105.17586392223083,64.80566082338926,16.37420507949132
104.0490559451366,66.29103516168847,15.253830487283802
102.77847726551009,67.65086016520623,14.127998867036093
101.37035070152714,68.87169312161039,13.006617491343166
99.83323842368199,69.94105338561288,11.900132635417735
98.17794836010184,70.8478146144716,10.819295657040364
96.41734973291602,71.58256482157225,9.774903760652924
94.56610212760341,72.137912744204,8.777528152038933
92.64030911277264,72.50872176823609,7.837243906828884
90.65711333609798,72.69225729640216,6.963376228255441
88.63425450369883,72.68823952609416,6.16427676290388
86.58961416475577,72.4988004360166,5.447141373439938
84.54077150418844,72.12835058107605,4.8178775067058
82.50459244163258,71.5833672980399,4.281025445805944
80.49687058544598,70.87212051479248,3.8397337563375897
78.53203355575565,70.00435515312367,3.495785571256159
76.62292253909447,68.99095001008439,3.2496693616404673
74.78064733199142,67.84357214218683,3.100685737995118
73.01451413185562,66.57434350195525,3.047080700855398
71.33201933280262,65.19553334228605,3.086195561038576
69.73889978449026,63.719286192756506,3.2146243303283435
68.2392283978111,62.15739146153166,3.428370535906842
66.83554351672278,60.521097272539386,3.7229969122182065
65.5290009133955,58.82096824223264,4.093763063453002
64.31953835473621,57.066784651991455,4.535747797292753
63.206044183714106,55.26747890370435,5.043954282425037
62.186523036725795,53.43110420774777,5.61339740362061
61.25825350322971,51.56483005008873,6.239173646478244
60.41793409998003,49.674959003898074,6.91651453978049
59.661815301511986,47.766959773045166,7.640825139896861
58.985816502464615,45.845511872696555,8.407709295156263
58.38562767953014,43.91455797662474,9.21298351979852
57.8567961842534,41.9773606211172,10.052681278066627
57.39479955999822,40.03656060173792,10.923049366214832
56.9951055693728,38.09423499823993,11.820537914763877
56.65322077658125,36.15195329596145,12.7417853400614
56.36472908444363,34.21083053082014,13.683599371387203
56.12532160652038,32.27157676933304,14.642935080670236
55.93081918469127,30.33454254963895,15.61687065470401
55.77718876057275,28.399760161875076,16.60258147957517
55.66055469013568,26.466980846099815,17.597312956201822
55.577205965618056,24.535708142652254,18.598352334942586
55.52360018500277,22.60522775309484,19.602999745746573
55.49636499219773,20.67463436844217,20.608538507123555
55.49229760382935,18.74285600354114,21.612204721128016
55.50836294299646,16.808676448910013,22.6111561015763
55.54169081741466,14.870756521103813,23.60243993838847
55.58957250895259,12.927654864858212,24.582960072469266
55.64945708356973,10.977849139902364,25.549442744292
55.718947684364196,9.019758516817056,26.498401187750407
55.79579803519071,7.051768513113948,27.426098873051203
55.877909357371415,5.072259325203092,28.328511364380162
55.96332788652961,3.079638956180737,29.201286857946247
56.05024316978775,1.0723826023557208,30.039705614672243
56.1369873244518,-0.9509200590405094,30.838638713043164
56.22203544668873,-2.9915078496067338,31.59250683864125
56.30400737102322,-5.050379319141195,32.29524021815521
56.38167099653733,-7.128210043215758,32.940241320914105
56.45394741019141,-9.22525369774053,33.5203526157499
56.51991804726523,-11.341224608252594,34.027832510733425
56.578834127003084,-13.475159625741213,34.454343639248904
56.630128579524396,-15.625257585374,34.79095889766191
56.673430626000794,-17.78869537844665,35.02819207622782
56.7085830731673,-19.961420950036963,35.15606150687802
56.73566221717664,-22.13792550151504,35.16419677333391
56.755,-24.311000000000007,35.042
