X,Y,Z
345.729,-0.226,30.215
345.7361947146744,1.6963080114283018,30.217625844113737
345.73755210858224,3.618607302782672,30.22619934866831
345.7291468917468,5.5408524585428065,30.239455499059105
345.707012688769,7.462946062975885,30.25623555138007
345.6671449154278,9.384710153425647,30.275487467839763
345.60550476961885,11.305857556426309,30.296266329647388
345.5180247037464,13.225963149708168,30.31773479182255
345.40061575190884,15.14443512789531,30.33916362739651
345.24917708828275,17.060486392567526,30.359932391186533
345.0596081914904,18.973106239780808,30.379530215530455
344.8278239814741,20.88103257899751,30.39755673210728
344.5497732786132,22.782724986631425,30.413723095089225
344.22146090665876,24.676338973408296,30.427853061412726
343.8389737192837,26.559701926891726,30.439884064001678
343.3985107718122,28.430291275326343,30.449868193584763
342.8964177825584,30.285215504656872,30.457972984644716
342.3292259291727,32.12119874323336,30.46448188149219
341.69369490392074,33.93456970181937,30.469794242186406
340.9868600052884,35.72125581748699,30.474424721953824
340.20608287331817,37.476783489585706,30.479001864898986
339.34910528334757,39.196285308102404,30.48426572437946
338.4141052013585,40.8745151521391,30.491064329827676
337.399754079705,42.50587197078145,30.500348822465337
336.30527414265555,44.084432943818314,30.513167095488754
335.1304941879069,45.603996550169796,30.530655797350274
333.8759022260605,47.05813584402253,30.554030590457714
332.5426931102079,48.440261952619935,30.584574602290605
331.13280918885465,49.74369746881781,30.623625061735755
329.6489719641315,50.96175902444001,30.672558179040163
328.0947027694489,52.08784791017004,30.732772401400737
326.4743306095769,53.115547172813535,30.80567025510897
324.7929855405016,54.038723193936484,30.892639065552768
323.0565763090549,54.85162936183672,30.995030923841796
321.2717514191611,55.54900911979915,31.11414233810632
319.4458433292173,56.126195436157374,31.25119406359325
317.58679609324395,56.57920362082647,31.40731164353606
315.70307740700514,56.90481442947453,31.583507208066624
313.8035766747996,57.100644562072745,31.780663068034194
311.89749133302365,57.165201979925044,31.999517603093338
309.9942042132907,57.09792392559132,32.240653879287166
308.10315516341063,56.8991961134492,32.50449134266591
306.23371043756805,56.570352235256706,32.79128082702459
304.39503349599136,56.11365365616701,33.10110299121987
302.5959608088694,55.5322499198077,33.433870172073966
300.84488604147805,54.83012139155737,33.78933151036552
299.14965562242867,54.012006004991534,34.16708108732052
297.51747819050513,53.08331260272159,34.566568704183894
295.9548498117281,52.0500237519646,34.98711285367416
294.46749619739876,50.91859115241351,35.42791537298527
293.06033247627283,49.69582683405468,35.8880772354171
291.737440419847,48.388793273916185,36.366614931402374
290.5020624226816,47.00469535806056,36.86247690821699
289.3566110277498,45.550776803888304,37.37455957717149
288.3026923774768,44.034223265107954,37.90172245342178
287.34114167563035,42.46207389869436,38.44280206180811
286.4720685632969,40.84114270855412,38.996624317282105
285.69491023895074,39.17795052173259,39.56201516557573
285.0084901757192,37.47866802159388,40.13780934489287
284.4110803928483,35.74906987614457,40.72285719909321
283.900465405484,33.99449966971773,41.31602953452202
283.474006188701,32.21984507911362,41.91622056491212
283.1287027309318,30.42952253289328,42.52234903084217
282.861254002807,28.627470452158835,43.133357612046446
282.6681144173261,26.81715008818844,43.74821077300394
282.54554609473524,25.001552939443325,44.36589119569421
282.4896664642886,23.183213739709437,44.98539495940519
282.4964909287984,21.364228051839262,45.60572562746828
282.56197048518675,19.546273569688235,46.22588739612917
282.68202433303486,17.730634316543984,46.84487745292904
282.85256761552995,15.918227024894488,47.461677682111244
283.06953452358795,14.109629084540815,48.07524584389005
283.32889705819156,12.3051075484183,48.68450634399665
283.6266797902203,10.50464878529351,49.288340700343596
283.95897098460193,8.707988462612152,49.88557780584063
284.3219304701436,6.914641629520672,50.47498408078636
284.71179463994343,5.123932748276025,51.05525360524371
285.1248789634533,3.3350255912435336,51.62499832183158
285.55757838192534,1.5469529801164745,52.18273840254379
286.00636594628406,-0.2413536060855502,52.72689287989214
286.46779004240636,-2.0310344871726227,53.2557706527758
286.93847053432563,-3.82327220393166,53.76756199125956
287.4150941425535,-5.61926178604842,54.260330681765424
287.8944093629225,-7.4201807328005716,54.73200697495795
288.3732212219244,-9.22715856989823,55.18038152275035
288.848386157436,-11.04124585178253,55.60310051790876
289.31680730910904,-12.863382494550804,55.997662279362714
289.77543050054726,-14.694365350964011,56.36141555761404
290.2212411946537,-16.534814976485453,56.69155986695206
290.6512627039055,-18.38514158480301,56.985148182979756
291.0625559378255,-20.245510253377542,57.23909237377554
291.4522209688138,-22.115805515154324,57.45017175878444
291.81740069379816,-23.995595561875575,57.615045208778945
292.15528686063936,-25.884096387717523,57.73026720994016
292.4631287128869,-27.780136318433826,57.79230831197668
292.7382444820869,-29.682121499493,57.79758036034253
292.9780359208956,-31.588003054893193,57.74246687174793
293.18000602050495,-33.495246771667276,57.623358846161395
293.3417799894868,-35.40080630946207,57.43669621315734
293.46112948711027,-37.30110107206844,57.179014981932845
293.536,-39.19200000000001,56.847
