X,Y,Z
94.97,-5.781,31.903
94.97156136451562,-3.6049906054839864,31.902939782226156
95.07632586089977,-1.4314808395334937,31.901121399952626
95.27602889321182,0.7353846091987861,31.895446620699122
95.56227555075571,2.8925200688904438,31.883794099996663
95.92662831732694,5.03780331541619,31.8640187765324
96.36067278596808,7.169974531291845,31.833949243208263
96.85606330434258,9.288532670939802,31.791383702764897
97.40455073167819,11.393631353750793,31.73408512275511
97.99799460776543,13.48597572159786,31.659776207028436
98.62836205797664,15.566721103867032,31.566134804488115
99.28771572152263,17.637373835710356,31.450790384266654
99.96819292393413,19.699694175425726,31.3113222216151
100.66197824419285,21.755600962996624,31.145259961622497
101.36127157131979,23.807077449802005,30.95008725715229
102.05825371867728,25.85607760688035,30.723249210877466
102.7450516760231,27.90443218515478,30.462164384610713
103.41370563266679,29.953753854956997,30.164242166050407
104.05613999895634,32.005340898477286,29.826906295255895
104.66414078043044,34.06007917129153,29.44762533992238
105.22934180540793,36.118342393164724,29.02395085682984
105.74322245246383,38.17989127960703,28.553563871626917
106.19711963996511,40.24377258519786,28.034330133523678
106.58225688929753,42.308219794372064,27.464364338359317
106.8897932113421,44.37055795217945,26.84210314661622
107.11089434100379,46.42711594923418,26.166386340090547
107.23682840191829,48.47315042166162,25.436544856111166
107.25908736927957,50.50278623039651,24.652493717488994
107.1695346689781,52.508979165472645,23.814827059975727
106.96057788014652,54.4835069694768,22.924911587797244
106.62536380190511,56.4169948732806,21.98497392469326
106.15799115212575,58.29898145972566,20.998176559140827
105.55373398927708,60.118029703193415,19.96867651564725
104.80926675023485,61.86188639671007,18.90166063785899
103.92287979674214,63.51769084826255,17.803351563210892
102.89467282399121,65.07223076537107,16.680979201717996
101.72671268587774,66.51223980920744,15.542713861057484
100.4231423890539,67.82472765001334,14.397559080921988
98.99022938801295,68.99732984885239,13.255204665796771
97.43634394355415,70.01866193923414,12.125843165243074
95.77186209940844,70.87866010163161,11.019955894162303
94.00899252717753,71.56889016685768,9.94807721102146
92.16153167137168,72.08280757318293,8.920547864775372
90.24455676638993,72.41595337371776,7.947269505859132
88.2740708306172,72.56607527420313,7.037472741294141
86.26661715387444,72.53316760736155,6.1995103314402105
84.23888270243721,72.3194296021493,5.440685346412036
82.20731008393109,71.92914669919244,4.767121524247385
80.18773627988702,71.36850443431602,4.1836799981723045
78.19507350690746,70.64534810424685,3.6939233319664244
76.24304371033443,69.76890375374171,3.3001247595105063
74.34397380755918,68.74947688682734,3.0033179499038125
72.50865437245832,67.59814479705322,2.8033807071810344
70.74626041084937,66.32645676912662,2.699144853216162
69.06432953395223,64.94615395439051,2.688524124540923
67.46879037338591,63.46891782352012,2.7686521490015203
65.96403254925858,61.906153088296,2.9360233143255976
64.55300884668786,60.268808138643635,3.1866304323683723
63.23736034393969,58.567233560430964,3.5160943766750696
62.01755589395699,56.8110773004213,3.919782184538209
60.89303840625281,55.00921356972764,4.3929113568373594
59.86237163530425,53.169701608674096,4.930639183981846
58.923382510263444,51.29976991806362,5.528136831671847
58.07329532757913,49.40582141353495,6.180648621546703
57.30885529730733,47.4934550941535,6.883537445489182
56.6264399408368,45.56750014807948,7.6323175788889
56.02215766359566,43.632058872480364,8.422676335530904
55.49193347157965,41.690555300597225,9.25048606557281
55.03158227821087,39.745786958271836,10.111807968314304
54.63687057929816,37.79997768302213,11.002889099675118
54.303567482469084,35.85482990818013,11.920153823316468
54.02748618836267,33.91157523160933,12.860190801896454
53.80451705667833,31.971022447913302,13.819736464932166
53.630653371297385,30.03360252547041,14.79565573177462
53.502010861995124,28.099410258761665,15.784920619020301
53.414841959542144,26.168242528729845,16.78458722525068
53.365545666871746,24.23963326575497,17.79177146451314
53.35067382948267,22.31288533888771,18.803623814492564
53.366934489162745,20.3870996981658,19.817303255580388
53.41119291027181,18.46120218087626,20.829950503081115
53.480470779908856,16.533968463363248,21.838660575860136
53.57194400360861,14.604047702947852,22.840454700553526
53.68293944759089,12.669985473996455,23.832251521192507
53.810930917079105,10.730246662679123,24.810837570333653
53.95353460770771,8.783239049128124,25.772836960769318
54.10850422310217,6.8273383764084885,26.7146802791003
54.273725915857604,4.860915785174127,27.6325727069698
54.44721318087799,2.882368580591652,28.52246146754748
54.62710180881369,0.8901553951391356,29.380002799389167
54.81164499273148,-1.1171630856668648,30.200528805088986
54.9992086728161,-3.140876563350353,30.979014717184416
55.188267201374,-5.182069360924537,31.71004737886852
55.37739941353394,-7.241555000378681,32.38779606493986
55.56528519723165,-9.319799624732587,33.005987180431134
55.75070266906083,-11.41683278339868,33.557884883648406
55.932526079391096,-13.532144207998012,34.03628029487465
56.109724589818114,-15.664565457355632,34.433492676123606
56.281362086628825,-17.812135758343775,34.74138679342509
56.44659821282484,-19.97195208589519,34.951411577265546
56.60469081454899,-22.140004592082533,35.05466612947734
56.755,-24.311000000000007,35.042
