X,Y,Z
345.729,-0.226,30.215
345.73820042337695,1.696087528023658,30.20940064632981
345.73908952657473,3.618160676725405,30.19741009865213
345.72812389519305,5.540157129177809,30.181182818953246
345.7017629988959,7.461963253269727,30.162866579246003
345.65647004721956,9.383387352032464,30.1446030182784
345.58871391791786,11.304133046158197,30.128528022501172
345.4949724476412,13.223772820000871,30.116771753583087
345.37173737063347,15.141721792617178,30.111458146457036
345.21552118509726,17.057211813199125,30.114703704086
345.02286621750795,18.969266024887876,30.128615418246255
344.79035614078595,20.87667409242094,30.155287649899602
344.51463018180874,22.777968346230566,30.196797809339515
344.19240022546614,24.67140115773561,30.25520068606491
343.82047098443724,26.554923926174254,30.332521291842244
343.3957633545104,28.426168124552117,30.430746098944663
342.9153410130665,30.282428918671084,30.551812580020943
342.3764402422473,32.120651935736724,30.697596987272238
341.7765028666789,33.937423814283626,30.869900347280108
341.11321208933936,35.72896721057628,31.070432694697782
340.3845308876341,37.49114096366447,31.300795623406053
339.5887424974329,39.21944612697555,31.562463296797233
338.7244923680039,40.90903855287765,31.856762129471917
337.7908308199504,42.55474866354906,32.18484942933302
336.7872554865705,44.151108951663595,32.547691369409236
335.7137524744184,45.69238962468209,32.94604073998828
334.5708350484673,47.17264263439122,33.38041500986097
333.3595785417853,48.585754119641805,33.85107529654708
332.08165011843045,49.92550503682817,34.358006904159325
330.7393319917318,51.18563946586893,34.900902129013915
329.33553672773195,52.35993976813478,35.47914605153956
327.8738133520351,53.44230744935396,36.09180602393717
326.35834313479694,54.426848259816055,36.7376255227282
324.79392415160993,55.307959765230514,37.41502296063574
323.1859440083413,56.080419362039514,38.12209594350648
321.5403404655323,56.73947051112619,38.8566313158488
319.86355009113555,57.280904841617016,39.616121167138395
318.1624454934998,57.70113774613387,40.39778477730468
316.44426211679865,57.99727516134489,41.19859627198659
314.71651599766994,58.1671694067538,42.01531754639829
312.9869142581697,58.20946223834836,42.844535812768044
311.26326042531883,58.12361365147516,43.682704941831325
309.5533569002895,57.9099154229878,44.5261896155138
307.8649070351204,57.569488893337315,45.37131119406894
306.2054193029626,57.104267027855045,46.21439413415313
304.5821159668002,56.516961333873766,47.0518117794273
303.0018484660049,55.8110147170247,47.880030380800996
301.47102146205765,54.99054180967857,48.695650288465124
299.9955271322535,54.06025867418854,49.49544338617731
298.5806908938987,53.02540405715017,50.27638599996205
297.2312293063998,51.89165453886137,51.035686699764646
295.9512204588172,50.665035982413634,51.77080861164898
294.74408672889473,49.35183364426444,52.479486059185355
293.6125894161105,47.958503173348056,53.15973554514901
292.558834421193,46.491584513898275,53.80986125910957
291.5842878792607,44.95762045722017,54.428455447492354
290.68980045830233,43.363081278322326,55.0143941048258
289.8756389100374,41.7142965649424,55.566828535273814
289.141523403756,40.01739501635943,56.08517339323692
288.4866691776646,38.27825267319222,56.56909184153145
287.9098310986055,36.502449749238686,57.01847846813211
287.4093498192317,34.6952359817293,57.433440582315015
286.98319835067326,32.86150420193226,57.814278472567096
286.62902801824947,31.005771657186465,58.16146515595988
286.3442129281913,29.132168487236648,58.475626087189866
286.1258922359558,27.24443267094299,58.75751922848772
285.97100966520867,25.345910708960332,59.00801581308415
285.87634987522483,23.439563290206163,59.22808206801848
285.83857140973817,21.527975199029296,59.418762098654156
285.85423607980493,19.613368750405247,59.581162079121
285.91983473585526,17.697620087227286,59.716435841339425
286.0318094698083,15.782277732186719,59.825771910204175
286.1865723572352,13.868582851830539,59.91038199493861
286.38052090380495,11.957490759832663,59.97149091568258
286.61005040049855,10.049693255892715,60.010327919839995
286.8715634210277,8.145641464837228,60.028119324262406
287.16147671341105,6.245568905210496,60.026082405767205
287.47622574829893,4.349514576449113,60.00542045330748
287.81226719089756,2.457345908488081,59.967318889888375
288.16607956293495,0.5687814661146176,59.912942370050594
288.5341623572275,-1.3165866568817777,59.84343275872549
288.91303386158967,-3.199270782459779,59.75990789897392
289.2992279419994,-5.079865930083458,59.66346107920349
289.6892900277682,-6.959028408896411,59.55516111423469
290.07977253517214,-8.837454674590314,59.43605295885346
290.46722996053535,-10.7158603912506,59.30715877701907
290.84821386984,-12.594959629612752,59.16947939384365
291.2192680095167,-14.475444129215491,59.02399606156332
291.57692376265345,-16.357962552630855,58.87167247391254
291.9176961757894,-18.243099665486355,58.7134569661099
292.23808078400555,-20.13135538621888,58.55028483992223
292.5345514657468,-22.02312366434191,58.38308075433774
292.8035595630556,-23.918671166008373,58.212761123213475
293.04153450723834,-25.818115770360063,58.040236461263234
293.24488619351547,-27.72140491005851,57.86641361902609
293.41000935023607,-29.628293824512255,57.692197846352016
293.53329014723596,-31.53832383444926,57.51849462246816
293.61111528325677,-33.45080079166385,57.346211188972795
293.63988378201253,-35.36477390757878,57.1762577205935
293.61602170952875,-37.27901521819848,57.00954806722739
293.536,-39.19200000000001,56.847
