X,Y,Z
345.858,-0.381,30.444
345.86157151016533,1.541152188855377,30.441850187812943
345.9115790672554,3.461459844209178,30.372542158951454
346.0007358882765,5.37708384834776,30.24027111497633
346.1217123018909,7.286030794173736,30.0492352775677
346.2671737190964,9.187038201700947,29.80358644086188
346.4298049273105,11.079457736551925,29.507395840889046
346.60232334065114,12.963138741673228,29.164633722002215
346.7774838776694,14.838313626056319,28.779160907012848
346.94807810360567,16.705486039357762,28.35473068885308
347.1069301985708,18.565322300881043,27.89499942329322
347.246892217758,20.418546240705766,27.403544285941518
347.36084100780886,22.26583743890314,26.88388674172079
347.44167903906003,24.107732805548657,26.33952034500514
347.48234130348214,25.94453151715448,25.77394153366794
347.47581030319003,27.77620350246827,25.190682095152606
347.415140998984,29.60230193911205,24.593341965974872
347.29349738295576,31.421880567927015,23.985620981801276
347.10420206136405,33.2334170359256,23.371348130930905
346.84079986009556,35.03474391877956,22.75450679148669
346.49713597420873,36.82298952040802,22.13925436889231
346.06744855797905,38.59453096377286,21.529934714158426
345.54647488630246,40.34496242906108,20.93108171963007
344.9295693175901,42.06908161162362,20.34741258082929
344.2128302771213,43.76089750762742,19.783809405656864
343.3932324035486,45.41366243533125,19.245288165367622
342.46875892841865,47.019930717877166,18.73695442904434
341.43852838099986,48.57164565774103,18.263945906113392
340.3029089358919,50.060255317075494,17.831362525906886
339.06361326726187,51.47685620942355,17.44418557841345
337.7237667518788,52.81236237270073,17.107188274870058
336.2879423644115,54.05769553846112,16.824840893718456
334.7621566829825,55.203990382801244,16.60121437669697
333.1538230653207,56.24280730840105,16.439886748907018
331.4716601942673,57.16634404097703,16.34385697976765
329.7255566868347,57.967636685872044,16.315470822406954
327.92639511337075,58.64074089884413,16.356362741461083
326.08584134650897,59.18088453398455,16.467417274376775
324.21610740493236,59.584584519477694,16.64875212041827
322.32969765161016,59.849722676565655,16.89972400151194
320.439149181456,59.97557756863087,17.21895700188537
318.556777400138,59.96281202717369,17.60439179258315
316.69443715682866,59.81341851322974,18.05335299984471
314.8633084392155,59.53062671288384,18.562631079700125
313.0737137328224,59.118779553049635,19.12857447907342
311.33497189762403,58.58318503864482,19.747187621897385
309.65529104868006,57.92995190692888,20.41423034491636
308.04170065489535,57.165817089688474,21.125314777529365
306.5000210655253,56.29797244731832,21.875996246215347
305.03486705877845,55.33389730836892,22.661855508556037
303.64968084595995,54.28120215036259,23.47857040607307
302.34678926782595,53.14748742984297,24.321975799164978
301.12747965429224,51.940220234389805,25.188111355472522
299.9920889186783,50.6666301839142,26.07325736725053
298.9401008422757,49.33362492301482,26.973959252002203
297.97024708567284,47.94772465919172,27.887041738652993
297.080608159073,46.51501452850089,28.80961396450554
296.2687113225542,45.04111310475003,29.739066820766222
295.5316231134537,43.531155089631255,30.67306390593522
294.86603487047523,41.98978610173989,31.609527397328904
294.26834021742735,40.42116748861085,32.546620052034385
293.73470396998596,38.82898918686757,33.482724417809344
293.26112233334607,37.21648881980325,34.41642018733635
292.8434745709275,35.58647542646605,35.34646047743786
292.47756655292443,33.94135643865163,36.27174766769633
292.1591667499017,32.28316674781293,37.191309296289184
291.8840353327631,30.613598921450194,38.104274388252634
291.6479470888768,28.93403382993061,39.009850485025765
291.44670887566514,27.245571126530642,39.9073015541262
291.2761723182161,25.549059183131888,40.79592688379055
291.13224242419665,23.84512422170937,41.67504100826842
291.01088274525307,22.13419849837326,42.54395466369108
290.9081176641568,20.416547494079406,43.40195674053092
290.82003233592445,18.692296146317172,44.248297175126794
290.74277076214105,16.96145422150708,45.08217070814926
290.6725324330172,15.22394098056116,45.902701431150945
290.60556793331676,13.479609332289547,46.70892804247847
290.5381738770394,11.728269702601999,47.49978974024869
290.46668751267464,9.969713873371802,48.27411269236242
290.3874813262587,8.20373906431058,49.03059704149603
290.29695796367906,6.430172544721137,49.76780442687508
290.1915457967377,4.648897069983948,50.48414603451194
290.06769546925767,2.859877439500489,51.17787122425098
289.9218777798327,1.0631884677892267,51.84705682577422
289.7505832859951,-0.7409553527494804,52.48959724770655
289.55032405013134,-2.5521682424543926,53.10319560465463
289.3176379889558,-4.369859359741058,53.68535613738112
289.04909633421937,-6.1931966950405535,54.233378281679975
288.7413147603177,-8.021068539642629,54.744352832240544
288.3909687810429,-9.852042532925132,55.21516074837307
287.99481405874633,-11.684322418060283,55.64247525772803
287.5497122986576,-13.515702797892814,56.02276802966325
287.052663411859,-15.343522384486002,56.35232030771332
286.50084461297513,-17.164616482501273,56.627240004505744
285.8916570621227,-18.97526974139973,56.84348586407763
285.2227805518349,-20.771170555592324,56.99689987383891
284.49223656433094,-22.547368881855515,57.08324914682138
283.6984597667826,-24.29823967224355,57.09827847517385
282.8403776577095,-26.017454572113035,57.03777465634118
281.9174976132645,-27.69796498267662,56.89764348893231
280.93,-29.331999999999994,56.674
