X,Y,Z
95.121,-5.516,31.981
95.12324183885562,-3.3400818008482247,31.978382752800282
95.25345827792043,-1.1714355943511972,31.85579324045444
95.49986268777141,0.9783691418636048,31.62566426887281
95.85048974107364,3.101260979861909,31.30009076346914
96.2935083584508,5.1921536621065965,30.890537177398805
96.8174236141961,7.248448442678369,30.407652358797304
97.411190036105,9.269574827025563,29.8611680614653
98.06425711588629,11.256581322962738,29.259859817998436
98.76656498119907,13.211779701108838,28.611552402105175
99.50850492562368,15.138440982431913,27.923155791093354
100.2808563656414,17.040538231705877,27.200720950214553
101.07470906522028,18.9225296158005,26.449507684708564
101.8813772482324,20.789174575262344,25.67405918214942
102.69231052121704,22.645375976920583,24.878279720296522
103.49900531822358,24.496041498825488,24.065513407453228
104.29291979886528,26.34595807405324,23.23862282878962
105.06539471884602,28.199673885742047,22.400067165878784
105.80758268931734,30.06138311628035,21.551979799402197
106.51038839314776,31.934809399205356,20.696245645050407
107.16442267913291,33.823084723636576,19.834578544130377
107.75997395334285,35.72862143505146,18.96859895661815
108.28700086700125,37.652976015007646,18.099911997754926
108.73515088166855,39.5967045563849,17.230185527743618
109.09380977525147,41.55921133313163,16.361227551939315
109.3521874081905,43.538593621162335,15.4950616250297
109.49944494366315,45.531487964929724,14.633998293061516
109.52486803173521,47.53292534847984,13.780699884515442
109.41808903965656,49.536205106327664,12.938235228798087
109.1693590710634,51.53279969254707,12.110120217595489
108.76986715399875,53.51230431655257,11.300339640353881
108.2120995869118,55.46244656313021,10.513345552090085
107.49022717188926,57.36917098968573,9.754027715689435
106.60050230847304,59.21681188289445,9.027652537639646
105.5416422837267,60.988363496048606,8.339768480020492
104.3151704120419,62.66585101769111,7.696078197530414
102.92568392963774,64.23079741106152,7.102280514166772
101.38101769940029,65.66477169443375,6.563888578757656
99.69227657118057,66.94999423112947,6.086033741792553
97.87371695378091,68.06996554156426,5.673267400606998
95.94246942305375,69.01007857258155,5.329374765129979
93.91810793181429,69.75817164809534,5.057214784488994
91.82208569089137,70.3049813907125,4.858599116589929
89.67707099349309,70.64446190863896,4.734220058041885
87.50622614426126,70.77394777652592,4.683633111265388
85.33247770036603,70.69415230888632,4.705294922251489
83.1778257275423,70.40900733567162,4.7966523807431365
81.06273397132843,69.92536405873454,4.9542744245033425
79.00563288054677,69.25258484816001,5.174015067921746
77.02255500799255,68.40206193715115,5.45119467232182
75.12690936796847,67.38670059562573,5.780786504589848
73.3293895688156,66.22040194700541,6.15759696575218
71.63800121108002,64.91757511575403,6.576430127057433
70.05818779851376,63.49270108869464,7.032229943342719
68.593031323759,61.95996276630607,7.520196306515376
67.24350338834034,60.332948189092185,8.035873630542294
66.00874455154924,58.624427552258716,8.575212716025446
64.88635283262737,56.846199740509064,9.134608136182262
63.87266621533242,55.00900080637083,9.71091432080859
62.963028050246656,53.1224649537157,10.301443959053065
62.15202800905836,51.19512792205465,10.903952398388013
61.43371446965801,49.23446289659759,11.51661149813097
60.80177679051438,47.246939898803255,12.137976005187053
60.24969785923898,45.23810078652401,12.766945043701995
59.770878630047584,43.2126433100173,13.402720813979814
59.358737190542854,41.17450898537297,14.044766123526914
59.00678532438811,39.126970766726885,14.6927619510198
58.708685664633315,37.07271757115436,15.346565884919862
58.458292452289065,35.013933613373155,16.0061719852349
58.24967870047462,32.952371242114815,16.671672385964285
58.077152273392656,30.88941654875897,17.34322077971927
57.93526306429279,28.82614746134535,18.020997796005872
57.81880312713643,26.763384367005617,18.70517819127398
57.722801302352615,24.701733544293987,19.395899703474967
57.64251358982001,22.64162385632601,20.093233378411377
57.57341026818864,20.58333727277496,20.797155143294162
57.511160541388236,18.527033870251216,21.507518378789364
57.45161531076116,16.472772018748234,22.224027220384848
57.39078852345972,14.420524507202648,22.94621029970752
57.32483743294967,12.370191402521462,23.673394614282014
57.2500420238449,10.321610480718892,24.404679188817553
57.162783799906336,8.274566121946503,25.13890816203541
57.05952411041981,6.228797628763974,25.874642901136593
56.93678219730954,4.184008013734329,26.61013271306394
56.791113185447855,2.1398744133517376,27.34328369120677
56.61908631578789,0.09606142451139303,28.071625213813146
56.41726384120954,-1.9477611669375505,28.79227360375224
56.18218117677601,-3.9918945861868442,29.50189248049114
55.91032913054976,-6.036579267706633,30.196649400314644
55.59813935218181,-8.081952830355752,30.87216851255358
55.241974540931984,-10.127995279442846,31.523479188912784
54.83812547159961,-12.174458532882838,32.144960951179634
54.38281754583557,-14.220777014589869,32.730285583793126
53.87223037509486,-16.265955746835427,33.27235814173496
53.30253485973299,-18.308432178016968,33.76325973617244
52.669953339811784,-20.345908016246494,34.194196600970216
51.97084961762743,-22.375147775868093,34.55546212126677
51.201856898586335,-24.391741828210286,34.836421341170265
50.360052786914046,-26.389833820902794,35.02553102501911
49.44319110467484,-28.361815824337242,35.11041259471577
48.45,-30.298000000000002,35.078
