X,Y,Z
214.442,-4.435,30.964
214.44316327320925,-2.5875737028224823,30.965841284329546
214.42590157017273,-0.7405824191749092,31.002465857697086
214.38929059612204,1.1052330133882498,31.070759511981855
214.33224214830634,2.949253421583352,31.167669103111116
214.2535053183689,4.790952270829885,31.290211980597842
214.15166860653005,6.629866440564749,31.435483611500814
214.02516301829752,8.46556687748567,31.600663655943038
213.8722662408699,10.297629183416877,31.78302074240374
213.69110802290172,12.12560418265962,31.979916180159726
213.4796769073599,13.948988510324817,32.188806834093036
213.2358284923081,15.767195268445288,32.40724737426855
212.9572954180809,17.579524810723026,32.63289209938669
212.64169930052464,19.385135739691226,32.863496519799995
212.28656484790315,21.183016231738137,33.09691887214286
211.88933641241138,22.971955846231157,33.331121723754286
211.4473972346601,24.750518024263805,33.56417381071935
210.9580916391495,26.51701354031204,33.79425223822067
210.4187504288141,28.26947523567125,34.0196451555757
209.82671970498868,30.00563443455666,34.23875500033778
209.1793933032216,31.72289952125275,34.45010238569704
208.47424898292076,33.418337236924806,34.652330682556915
207.70888843736114,35.08865733517033,34.844211321629
206.8810810981087,36.730201312173044,35.024649811206245
205.98881159251852,38.33893599574529,35.19269243270839
205.03033057382785,39.91045283214271,35.34753353849043
204.00420848045997,41.43997374365113,35.48852333493889
202.90939159595513,42.92236443652055,35.61517598909473
201.74525957676607,44.35215600996045,35.72717784981243
200.51168339729335,45.723575645039595,35.82439552623523
199.20908243788895,47.030587029894534,35.906883519024255
197.83847922247952,48.26694099875478,35.97489105584382
196.40155011082402,49.42623662279214,36.02886774499348
194.90067008155322,50.501992689521934,36.06946763317087
193.3389496229612,51.48772914747772,36.09755123877635
191.72026169649422,52.377057681554675,36.11418513451251
190.04925677051892,53.16378013499845,36.12063867562894
188.3313640539425,53.84199302514763,36.118377515637526
186.5727773017685,54.406195935902076,36.10905362125235
184.78042392305625,54.85140113938354,36.09449159279143
182.96191659338461,55.173241433936326,36.07667121370609
181.12548714785277,55.368072918285456,36.05770628954576
179.27990318580575,55.43306928270839,36.03981998684811
177.43436852507173,55.36630421292301,36.0253170386423
175.5984093630561,55.166818688209375,36.016553336268224
173.78174869123234,54.834670318083205,36.01590356728264
171.99417212211804,54.37096239491807,36.025727676236784
170.24538877925184,53.77785102250233,36.0483370100519
168.5448912329886,53.058529479275144,36.08596105520449
166.90181860928195,52.21718984508586,36.140715675199516
165.32482693962302,51.25896280993537,36.214573712377586
163.8219705578458,50.189837437208375,36.30933872966954
162.40059789836187,49.01656341920124,36.42662254086649
161.06726443999463,47.746538993048226,36.567827020308734
159.82766481041443,46.3876881447948,36.73413050496665
158.68658526663046,44.94833099656925,36.92647891507661
157.64787694794202,43.43705133973322,37.14558153546726
156.7144495090502,41.862565153626164,37.391911229104736
155.88828402615906,40.233593656016836,37.6657087062211
155.1704634629945,38.55874399899092,37.966990353278376
154.56121851042542,36.84640019049831,38.295559039930055
154.05998628508263,35.10462622763898,38.651017270379405
153.66547919007132,33.341082812730875,39.032782026915015
153.37576119585677,31.5629584230633,39.44010066478319
153.18832887521293,29.776914949677494,39.872067254234345
153.10019470152724,27.989047631977297,40.32763882206836
153.1079703702372,26.204858607991504,40.805651015440546
153.20794820441617,24.429243081990773,41.30483278936528
153.39617903409544,22.666486882404836,41.823819801157846
153.6685452743917,20.92027403888962,42.36116627574832
154.02082825292763,19.1937029398594,42.91535518163536
154.44876913941428,17.489309628882413,43.48480662635769
154.94812310051722,15.809096848785847,44.067884440658666
155.51470653572486,14.154567532841778,44.66290097168362
156.1444374425965,12.526761561603358,45.2681201473973
156.83336911256205,10.926294741038191,45.88175890749604
157.5777174734784,9.353399103394272,46.50198712129274
158.37388247578227,7.807963779362789,47.1269261314991
159.21846396954845,6.289575832648974,47.75464607577933
160.10827254458889,4.797560581841656,48.3831621467257
161.0403358095566,3.3310210564877023,49.0104299567459
162.01190057336177,1.8888763428300626,49.63434017848511
163.02043136697654,0.4698986688570983,50.252712634864544
164.0636057098262,-0.9272508420357807,50.86329001663398
165.1393064852505,-2.3039877540447335,51.46373141022554
166.24561174706866,-3.6617711920132576,52.05160582542153
167.38078223599885,-5.002071918867475,52.62438592137261
168.54324684267087,-6.326341504606721,53.17944214125098
169.73158621472575,-7.635982458096774,53.714037480515024
170.9445146702088,-8.932319187196068,54.225323131395655
172.18086054943922,-10.216569657194759,54.71033526685859
173.43954511347013,-11.489817631158996,55.165993250368416
174.71956008018884,-12.752985398835662,55.58909958302297
176.0199438800348,-14.006806932877899,55.97634192597417
177.3397567120958,-15.251801452038949,56.324297562458646
178.6780544907061,-16.488247422025523,56.62944068890887
180.03386179032555,-17.71615708339682,56.88815294607846
181.40614392635592,-18.93525166517459,57.096737617187266
182.7937783496309,-20.144937519958873,57.25143792742804
184.1955255840517,-21.344283501752283,57.3484598745452
185.61,-22.53200000000001,57.384
