X,Y,Z
214.403,-3.831,30.939
214.40422431127664,-1.9943545804838188,30.92797337047492
214.33683448477515,-0.15940347652366763,30.883386840668145
214.20161332622104,1.6708243330448085,30.807721407498523
213.9993580486366,3.49349597678187,30.703525764083064
213.7308663899138,5.305955890037812,30.57340360785228
213.3969254155821,7.105705578530491,30.42000246414358
212.99830302381733,8.890382333576571,30.246003928978997
212.53574214494907,10.65773725735033,30.054115210631892
212.00995760793768,12.405612928636593,29.847061830196008
211.4216356305918,14.131921013850217,29.62758132627145
210.7714358778648,15.834620105619127,29.398417797606214
210.05999602206,17.511694052310553,29.16231710936256
209.28793872940375,19.16113102667772,28.922022583275606
208.45588098828617,20.780903570742133,28.680270989122974
207.56444568441484,22.368949846512166,28.439788654277166
206.61427531638535,23.92315631816614,28.20328750958481
205.60604773097393,25.44134209013553,27.973460893323292
204.5404937399628,26.92124512661846,27.752978940582853
203.4184164592941,28.360510580405652,27.544483393162587
202.24071218590652,29.75668146168426,27.350581675439656
201.00839259792525,31.107191879486233,27.173840094883094
199.72260802979184,32.40936308848893,27.01677604211538
198.38467153550496,33.66040257031445,26.88184908523193
196.9960834111616,34.85740637046978,26.771450876755097
195.55855580314588,35.99736489736997,26.68789381947879
194.0740369816674,37.07717236776382,26.63339846974134
192.5447348127991,38.09364005137028,26.610079693515623
190.97313891728507,39.043513425889046,26.61993163195994
189.36204096366032,39.923493300358665,26.664811578470204
187.71455250938828,40.730260899921156,26.746422918185964
186.0341197794973,41.46050682795345,26.866297332470584
184.3245347608119,42.11096373293797,27.025776523800378
182.58994199440485,42.678442408359366,27.225993769280024
180.83484047234907,43.159870946403025,27.467855661506093
179.06408008983098,43.55233645294116,27.752024441649954
177.28285217228654,43.85312871607132,28.07890136883321
175.49667369065608,44.05978510742938,28.448611599561318
173.71136489629143,44.17013589000982,28.86099106849935
171.93302024936312,44.1823490137391,29.31557586467312
170.16797267834517,44.094973406492265,29.811594583267226
168.42275138917503,43.906979719358546,30.34796410102438
166.70403363540893,43.617797465917874,30.92328917171197
165.01859105817184,43.227347510556,31.535866167555625
163.37323139899615,42.736068913535725,32.18369120388073
161.77473657058383,42.14493923210603,32.86447277958291
160.22979823139306,41.45548750666316,33.575648948798424
158.74495214072633,40.66979932644464,34.314408913400065
157.3265126636237,39.79051356552205,35.07771879673399
155.98050884333247,38.82081060025663,35.862351231888084
154.71262345861615,37.76439205499972,36.664918278718574
153.52813643203268,36.625452364145225,37.48190707813262
152.43187385396874,35.40864267513039,38.30971756523818
151.42816373937006,34.119027837785275,39.14470149893144
150.5207994456577,32.76203742080726,39.98320202748312
149.71301145946603,31.343411857555566,40.8215929994452
149.00744801663356,29.86914494382898,41.65631724679777
148.40616476513537,28.34542398547453,42.483923111672695
147.91062342589646,26.778568921500046,43.30109855627897
147.52169916247226,25.174971729397793,44.10470228417878
147.2396961470977,23.54103735654154,44.89179140509982
147.06437061628714,21.88312731998657,45.6596452896898
146.99496054980528,20.207506983127367,46.40578537963698
147.0302209867618,18.520297359730748,47.12799083720909
147.16846391325697,16.827432121780124,47.82431003160145
147.40760161730384,15.134620305996116,48.493067963398005
147.745192406017,13.447315032557846,49.13286981973073
148.1784876136122,11.770688375559262,49.74260092904325
148.70447889125765,10.10961236391759,50.32142344447409
149.3199448557926,8.46864594831814,50.86877012822672
150.02149627747252,6.852027647326519,51.38433563630811
150.80561910118777,5.263673486021286,51.86806571489446
151.6687147154425,3.707179763512321,52.320144717646095
152.60713700377536,2.18583013126253,52.74098183968843
153.6172258299177,0.7026064305206807,53.1311964407714
154.69533671752603,-0.7397972775961961,53.49160279939282
155.8378665850024,-2.138958054416257,53.82319460364115
157.04127548445265,-3.492705348575136,54.127129445044694
158.3021043699946,-4.799100707985808,54.40471354063604
159.61698898424572,-6.056416430081678,54.65738686715895
160.9826700031934,-7.263113602777474,54.88670885120641
162.3959996196095,-8.417819946716067,55.094344720812515
163.85394477457976,-9.519307826557066,55.282052588435626
165.35358726706454,-10.566472756626787,55.45167130284369
166.89212098378644,-11.558312685709733,55.60510907851254
168.46684649792925,-12.493908307939622,55.74433288557235
170.07516328633133,-13.372404612311792,55.87135856136628
171.71455981234905,-14.19299385279775,55.988241586044786
173.38260171681287,-14.954900094272668,56.09706844919718
175.07691835351568,-15.657365466868281,56.19994852202568
176.79518789949293,-16.29963824203037,56.29900633996205
178.53512126479652,-16.880962827882733,56.39637419352762
180.29444502223132,-17.40057176850468,56.49418492053837
182.0708835753261,-17.857679821056493,56.594564790259454
183.8621407829006,-18.25148017554452,56.69962636977371
185.665881261309,-18.5811428740153,56.811461264594946
187.47971159098677,-18.84581547805031,56.93213262940307
189.30116166217883,-19.044626025015145,57.063667350705806
191.12766640564678,-19.176688303838663,57.208047811362015
192.95654816721577,-19.241109469392867,57.367203157333414
194.785,-19.236999999999995,57.543
