X,Y,Z
345.858,-0.381,30.444
345.865808611853,1.541590451106843,30.4449168503151
345.89875287004605,3.46394301959999,30.441033106878397
345.9514742965429,5.385858259839128,30.431146338059403
346.0185916409681,7.307292405665209,30.41414982615509
346.0947036483622,9.228312371340412,30.38903239470852
346.17438990676743,11.149050645048018,30.354878591163793
346.252210537963,13.069660088896295,30.310869392606214
346.32270550363774,14.99026863088319,30.256283577203227
346.3803943079827,16.91093382386655,30.190499878498013
346.41977688701854,18.831597262892306,30.113000013392085
346.4353364842386,20.75203888919531,30.02337264678452
346.42154531906135,22.671831270256455,29.92131832562258
346.3728738574825,24.590294029955302,29.806655381757597
346.2838044878479,26.506448710117937,29.679326765624538
346.148850385183,28.418974474810955,29.53940773073677
345.9625803078953,30.326165219541974,29.38711424173433
345.7196500049803,32.22588881537774,29.222811926130387
345.41484081179493,34.11554940031567,29.047025332158704
345.04310587118374,35.992053817655005,28.86044719312394
344.5996242263453,37.85178348739297,28.663947333912965
344.0798627866231,39.69057316748681,28.458580790338434
343.4796458635175,41.503698204587884,28.245594650068007
342.79523161065237,43.28587197043411,28.02643306947135
342.0233942823972,45.031255211629386,27.802739879064845
341.16151076119985,46.73347898630823,27.57635816760627
340.20764930899327,48.385682703197,27.34932623762496
339.16065799877595,49.98056849714157,27.123869360057903
338.02024980863536,51.51047276089376,26.902386828332176
336.787080951685,52.96745509975573,26.687433927138947
335.4628187140912,54.34340429105864,26.48169859013615
334.0501949246666,55.630160033406135,26.287972722533873
332.5530412259601,56.819648395305656,26.109118403397048
330.97630259292964,57.90402796733611,25.948029448781796
329.3260260725118,58.87584284797882,25.807589095718715
327.6093224992066,59.72817782035725,25.69062484039319
325.83429995752346,60.45481047917987,25.599861710241385
324.009968968951,61.05035471252043,25.537875447171775
322.14612070975403,61.51038988836267,25.507047206859053
320.2531809297942,61.831570376388626,25.509521420290223
318.34204354135653,62.01171065939548,25.547168407811654
316.42388897766693,62.04984223372491,25.621553180162028
314.5099932903789,61.946239709801496,25.733911611856563
312.61153448712355,61.70241492178943,25.88513484500134
310.73940275994596,61.32107933882282,26.075762399071284
308.9040210093929,60.80607652995484,26.305984052431747
307.11518144982915,60.16228776389998,26.57565015497135
305.3819031471639,59.39551493038344,26.884289657408186
303.7123141694332,58.51234578292747,27.23113482708617
302.11356072199067,57.52000698306451,27.615151381326736
300.59174429388804,56.42621056487401,28.035072618367177
299.1518865558204,55.23899925648285,28.489436065460325
297.79792060449194,53.96659563808926,28.976621188328117
296.5327062023108,52.617259444610816,29.494886804603613
295.35806595252893,51.19915650829883,30.04240700021141
294.27483888922325,49.720241952237345,30.617304543768547
293.28294774229647,48.188159357893184,31.21768101159825
292.381476132876,46.61015679158332,31.841643058397942
291.56875213017105,44.99301982989548,32.487324481400826
290.84243491290295,43.343021098319184,33.1529039185277
290.1996016849773,41.6658853448554,33.83661818621104
289.6368324548664,39.966768713125354,34.53677139641692
289.150290765898,38.25025064933954,35.251740094025735
288.7357989320887,36.520336761187835,35.97997472641956
288.38890676929265,34.78047092579214,36.719997800069585
288.1049532008526,33.03355499921756,37.470399098046556
287.879120451751,31.281974592314484,38.22982833235678
287.70648082353074,29.52762952907799,38.99698559043789
287.58203626420516,27.77196777876059,39.77060991046572
287.5007511182234,26.01602183866934,40.54946628930694
287.4575785660597,24.260446731114452,41.33233139330668
287.4474813489731,22.505558957271006,42.11797820871507
287.46544742846015,20.751375917899757,42.90515983755749
287.506501259379,18.997655462258095,43.69259261800506
287.5657113666233,17.243935360227425,44.47893872730702
287.6381949138342,15.489572607708867,45.262788411199224
287.7191199430709,13.733782571799201,46.04264197711066
287.803705951486,11.975678060049585,46.81689169034431
287.88722345701626,10.214308457926618,47.58380372306552
287.96499319272664,8.448699120822488,48.34150032582244
288.03238555996205,6.6778912313517,49.08794242097538
288.0848209641118,4.900982339751148,49.82091285668308
288.11777165395733,3.117167793736141,50.53800060918462
288.12676568453526,1.3257832334832662,51.23658627993486
288.1073936229771,-0.47365172365187336,51.91382930163031
288.05531861384867,-2.281388557676264,52.56665734263159
287.96629041165556,-4.097403726307808,53.19175848067023
287.8361639690047,-5.921351521213039,53.7855768013434
287.6609231341088,-7.752516221136721,54.344312161029194
287.43670995465214,-9.589764041990506,54.86392493223735
287.1598599998715,-11.431495590705504,55.34014661557552
286.82694399171214,-13.275599761708111,55.76849724801848
286.4348158723858,-15.1194102676772,56.14431055235904
285.98066722246614,-16.959666261811204,56.46276774589402
285.4620876769796,-18.792478775399864,56.71894084551749
284.87713066355616,-20.61330494599441,56.90784615781314
284.22438340880626,-22.41693222744026,57.024508415346034
283.5030397333838,-24.19747492755513,57.06403570237453
282.7129736959337,-25.948385483867447,57.021704899889144
281.8548116724525,-27.66248283055942,56.89305686982366
280.93,-29.331999999999994,56.674
