X,Y,Z
214.403,-3.831,30.939
214.40483572698074,-1.9941761320173614,30.93405770406399
214.36248044816463,-0.1584910802442353,30.883987645517998
214.27534367746048,1.674032486581523,30.79243324562559
214.14277939604673,3.5015615875085757,30.663030223113175
213.96408115672017,5.322418884476745,30.49939461655043
213.7384796329175,7.135048616537834,30.305113805713336
213.4651426155675,8.937982841295378,30.0837401260584
213.14317746259982,10.729808259447656,29.838786673146966
212.77163600934128,12.509133858724343,29.573724901982175
212.34952195170445,14.274559585637371,29.291983637899946
211.8758007166173,16.024646237191764,28.99694912948209
211.34941183419045,17.757886758764077,28.6919657889142
210.7692838224332,19.47267913787103,28.380337280603808
210.13435158645603,21.167301095150886,28.065327634482337
209.443576319221,22.83988679225461,27.75016207615948
208.69596786856135,24.48840579981341,27.438027282286416
207.89060950471716,26.110644595508916,27.132070786671786
207.02668498324314,27.704190890506652,26.835399281407593
206.10350774913803,29.266421109944066,26.55107557858294
205.120552069592,30.794491377276618,26.282114022798012
204.07748581471924,32.285332370660896,26.031474173775724
202.9742045291565,33.735648428941865,25.802052612812922
201.81086635351699,35.14192128285492,25.5966727674303
200.58792726566116,36.50041877023565,25.418072696151338
199.306176020388,37.80720885991579,25.268890830123052
197.9667680758752,39.05817925489266,25.151649730448845
196.57125771074124,40.24906276928517,25.068737989042393
195.12162746171447,41.37546857440481,25.022390475609416
193.62031395452732,42.43291928657987,25.01466721235423
192.07022916545517,43.416893724409114,25.047431238815857
190.47477614433603,44.322874998225316,25.122325909007156
188.83785825683012,45.146403414105556,25.24075213805566
187.16388106961924,45.88313348437589,25.403846181856576
185.45774610969116,46.52889414409456,25.612458586457873
183.72483588003269,47.07975108711575,25.867134979605066
181.97098970748505,47.53206996638602,26.16809939098466
180.20247023094274,47.88257906155574,26.515240776664438
178.4259206032163,48.12842991337404,26.908103384525113
176.64831276814672,48.267254368313466,27.345881529890846
174.87688747458563,48.29721647633247,27.827419254373957
173.11908698662563,48.217057745032996,28.35121521832948
171.38248173014424,48.02613437687148,28.915433032162305
169.67469236396715,47.72444530119244,29.51791706956232
168.00330896543116,47.312650054210316,30.156213633803763
166.37580916239887,46.79207584864726,30.82759717441812
164.79947711735397,46.164713498012425,31.529101084596356
163.28132526850234,45.433202203581345,32.25755245796241
161.82802065661812,44.60080355819722,33.009610054820115
160.44581751779072,43.67136545320934,33.781804628895415
159.14049760924902,42.64927687705048,34.57058070088837
157.91731946853912,41.53941485144442,35.372338837321415
156.78097750171912,40.34708495366387,36.18347750262368
155.73557146690894,39.07795701190795,37.00043359720633
154.78458658541774,37.73799763286609,37.81972087095596
153.93088418763196,36.33340122613939,38.637965504321656
153.17670249998983,34.870521133430614,39.45193827168728
152.52366691485742,33.355802358722414,40.25858283692245
151.97280886549183,31.795717238750097,41.05503987151882
151.5245922592751,30.196705202157858,41.83866682497469
151.17894630623593,28.56511755276024,42.607053308865424
150.93530351575347,26.90716798871561,43.358032175690624
150.79264161875548,25.228889346198585,44.089686477270945
150.74952820043703,23.53609684241103,44.800352572874445
150.80416689244166,21.834357896049934,45.48861972338517
150.95444406613922,20.12896842931851,46.1533265545177
151.19797508217798,18.42493540765482,46.79355480038394
151.5321492782539,16.72696525338493,47.408620750407096
151.95417301037304,15.039457677811052,47.99806481945615
152.46111019642163,13.366504411351254,48.56163964610119
153.04991994001,11.71189227140614,49.099297099155685
153.7174909332135,10.079109989644154,49.61117454098169
154.46067244643535,8.471358221169208,50.09758065954374
155.27630181036517,6.891562174030018,50.558981142152184
156.16122837787267,5.3423863257074276,50.99598442378805
157.11233402285944,3.826250729882745,51.40932770354795
158.1265502885932,2.34534845962622,51.79986338502493
159.20087234119765,0.9016637791550118,52.16854606132328
160.33236991541605,-0.5030093161039946,52.51642013332136
161.51819546138776,-1.8670485046686567,52.84460812125434
162.75558971385922,-3.18898475738102,53.15429970458977
164.0418849109231,-4.467484394727886,53.44674150374334
165.37450588891204,-5.701331769620569,53.723227599110366
166.75096927516535,-6.889412726872951,53.98509076802565
168.16888099184584,-8.03069895937338,54.23369440835825
169.6259322731211,-9.124233353763877,54.47042510817299
171.11989438540385,-10.169116395100206,54.6966858139119
172.64861222693176,-11.16449368043195,54.91388954459725
174.2099969693635,-12.10954457523006,55.12345359635125
175.80201789046657,-13.003472033489489,55.32679417970835
177.42269353435023,-13.845493592365617,55.52532143165365
179.07008232349668,-14.634833544322458,55.720434744700476
180.74227273620562,-15.370716284304148,55.913518356531696
182.4373731534065,-16.05236082552209,56.10593714559639
184.1535014705948,-16.678976475113316,56.29903258040205
185.88877456382883,-17.24975965965613,56.49411877305897
187.64129769325044,-17.763891890115445,56.692478590712135
189.40915392367194,-18.220538856075574,56.89535978196235
191.1903936389481,-18.618850639598968,57.103971078967504
192.98302422547403,-18.957963039818726,57.31947823984127
194.785,-19.236999999999995,57.543
