X,Y,Z
94.97,-5.781,31.903
94.97540708734027,-3.6052985789994585,31.89785664358804
95.03454965866206,-1.432167914396313,31.80725108409047
95.14248762597478,0.7344965403963044,31.63829079212757
95.29409309102594,2.8918829667753085,31.39804472863912
95.48410073027347,5.038156285822583,31.093465515576586
95.70714547560452,7.172346852442844,30.731331732844843
95.95778872645367,9.29423795294016,30.318208089807616
96.230534517124,11.404254419709709,29.86042109372641
96.51983715936174,13.50335388777391,29.36404784854846
96.82010191306684,15.592921558826712,28.83491572045068
97.12568023074043,17.674668805339124,28.27861076560498
97.43086109402127,19.750535537459466,27.700493000837646
97.72985992811017,21.822595957222397,27.105716787620615
98.01680655284827,23.8929671285938,26.499254778098592
98.28573361442251,25.963719687691032,25.88592402839055
98.5305669418756,28.03678999662561,25.270413013138175
98.74511928741987,30.113893100842695,24.657308373789224
98.92308893502333,32.19643597905942,24.05112030198105
99.0580646907392,34.285430774649086,23.456305501582612
99.14353879050279,36.3814079663947,22.87728669385948
99.17292926284061,38.48432977305645,22.318467637182714
99.13961324867721,40.59350448845596,21.784242635143148
99.03697268840398,42.70750290533904,21.278999516355196
98.85845361638694,44.824078498296004,20.8071150988572
98.59764003249882,46.940093581171446,20.372942216626292
98.248342927776,49.05145420876584,19.98078750105067
97.80470450913107,51.15305712142458,19.634879291817665
97.26131698510177,53.23875249056117,19.339325313401414
96.6133544406949,55.301326558227515,19.09806010576942
95.85671535935118,57.33250841284064,18.914782645419393
94.98817227740327,59.32300504056389,18.792885131322112
94.0055239368934,61.262568374098144,18.735374524679873
92.90774421469044,63.140097277374394,18.74478909323407
91.69512114911522,64.94377622499825,18.823112878031868
90.36937867463257,66.66125086305486,18.971691617681856
88.93377333077481,68.27983871754125,19.19115416683588
87.39315834489356,69.78677114248859,19.481343762183347
85.75400818516083,71.16946031481358,19.841263554589503
84.0243979831138,72.41578287351105,20.269040587148343
82.21393411735521,73.51436988063143,20.761911826511742
80.33363464693765,74.45489136964783,21.316234951184924
78.3957610305941,75.22832303800841,21.927525405465584
76.41360545255365,75.82718277696914,22.5905198188416
74.40124084627074,76.24572577492295,23.299264377746205
72.37324310312718,76.48008884746123,24.04722525034016
70.34439673976105,76.52837730500686,24.82741684131259
68.32939629779949,76.39069084784838,25.63254261603093
66.34255586963637,76.0690883981059,26.455142575879954
64.39753838370457,75.56749513321107,27.287741242528167
62.507114739624505,74.89155798548241,28.12299022293315
60.68296072829633,74.04845827705795,28.953800038600257
58.93549713195439,73.04669180711454,29.773456831898525
57.27377571782267,71.89582752704291,30.57572070440196
55.70541125059464,70.60625594844427,31.35490368187533
54.236557349513774,69.18893772409191,32.10592652652567
52.87192214669645,67.65516157422731,32.82435473560188
51.614818343847034,66.01631908048556,33.506415006413235
50.46724143412694,64.28370202213394,34.148994169693474
49.429969523273336,62.4683260531717,34.749623081503195
48.502678280835866,60.58078275260916,35.30644822687349
47.68406498806181,58.63112052465596,35.81819385209111
46.97197632470354,56.62875354175924,36.28411734345176
46.36353535761161,54.58239693750529,36.7039603497017
45.85526407514616,52.50002576463542,37.077897844157235
45.44319868514326,50.388854811290166,37.40648697772571
45.1229957101597,48.25533617789599,37.69061721639666
44.89002763849609,46.105171512915184,37.93146291022608
44.739467505161564,43.943335942770425,38.13043912191498
44.6663622772325,41.77411096648081,38.289161262263356
44.66569530626634,39.60112388171275,38.409408842046815
44.73243839569077,37.42739163558796,38.493093456175366
44.8615942263303,35.25536732617888,38.542230964348626
45.04823000298581,33.0869879024894,38.558917718857494
45.28750324387594,30.92372190948322,38.5453106098139
45.574680646534425,28.76661639357466,38.503610645425695
45.905150940870996,26.616342318995216,38.436049754757526
46.27443259291357,24.473238047060995,38.34488048771948
46.67817716006772,22.33735059805114,38.23236828741284
47.112169027465725,20.208474553432765,38.10078601969936
47.572322180459416,18.08618856598571,37.95241046071589
48.05467459452336,15.969889531894415,37.78952046261678
48.55538075348467,13.858824544790354,37.61439653898242
49.07070274233244,11.752120799589262,37.42932163260212
49.59700030246808,9.648813649161271,37.23658284863648
50.130720186385176,7.547873038720959,37.03847395459025
50.66838510523882,5.4482285563461925,36.83729846456979
51.20658252654503,3.348793343766846,36.63537313866843
51.741953550311266,1.2484871107263138,36.43503173868891
52.271182069542775,-0.8537415092752467,36.23862888884291
52.79098440502783,-2.9588930339181245,36.04854389444824
53.298099593952706,-5.0678954234448845,35.867184373226735
53.789280506656105,-7.18158239157529,35.69698955255412
54.26128596516345,-9.300671559618628,35.54043308236608
54.71087404033046,-11.42574230209228,35.40002520747601
55.1347967108511,-13.557213160522904,35.27831413529154
55.52979607631223,-15.695318734796949,35.17788642574142
55.892602326913526,-17.84008599994573,35.10136622011318
56.21993368383288,-19.991310038903087,35.051413115234176
56.508498534949126,-22.148529231985886,35.03071847962545
56.755,-24.311000000000007,35.042
