X,Y,Z
95.024,-6.283,31.907
95.0335086235512,-4.106557142822647,31.914347939800216
95.09485932314635,-1.9308809361781496,31.91911399668053
95.20239139952305,0.2430634743089283,31.91702548870597
95.35048712204478,2.4146259510738566,31.90374033506754
95.53357769878905,4.583397026721709,31.87484376967795
95.74614337827497,6.749133501946763,31.825844862586855
95.98270878994757,8.911683937288336,31.75217371431014
96.23783460371335,11.070913890195433,31.64918022899397
96.50610657073007,13.22663069400607,31.512135422480043
96.78212300176,15.37850757235413,31.336236279458564
97.06048174908592,17.52600693397598,31.116615237396175
97.33576778460808,19.6683028008848,30.84835543913191
97.60254250972481,21.804202490793376,30.526512952851853
97.85533598825836,23.93206790613532,30.146147198243753
98.08864335653857,26.049737080254413,29.702360828261554
98.29692672764891,28.15444699702291,29.19035028011686
98.47462395670881,30.242759132062815,28.605468108424166
98.61616565692181,32.31048965536943,27.943298026261175
98.7160018343653,34.35264677220338,27.19974328253055
98.76863942096846,36.36337823963446,26.371128574063125
98.76869180656466,38.335932645918575,25.45431510790002
98.71094117778078,40.26263853140789,24.44682767917062
98.59041404265501,42.134905803013304,23.346991711201024
98.40246973731664,43.943254075523974,22.154077130443916
98.1429009673588,45.677372480038066,20.868444755489957
97.8080445418888,47.3262150274312,19.491689630351303
97.39489943887783,48.87813472538489,18.026774520376378
96.90124824889703,50.32105826500661,16.47814573807716
96.32577696196918,51.64270119705106,14.85182272259754
95.66818709235687,52.83082114273526,13.155452521329257
94.92929340422818,53.87350383097254,11.398320669752714
94.1111001407524,54.759473799431184,9.591311060493956
93.21684879202199,55.478418690531605,7.746809302340116
92.251031156915,56.02131351988292,5.878546777653059
91.21936280359323,56.38072942559588,4.001385991655244
90.12871398208462,56.55111053410788,2.1310516398145416
88.98699748037494,56.52900294418212,0.283815772271431
87.80301565392647,56.313221559069106,-1.5238508869438712
86.58627164543604,55.90494355372724,-3.2756464131059593
85.34675236416176,55.30772144555924,-4.9558069495919375
84.09469283515884,54.52741368128134,-6.549460145718346
82.84033282956622,53.57203588219972,-8.042945934294169
81.59367710607347,52.45154088067952,-9.424089983959941
80.36427009658773,51.17753993409158,-10.682418466608564
79.16099453187402,49.76298061987045,-11.809306864844121
77.99190149727545,48.22179865103124,-12.798059970390613
76.86407697588031,46.56856113785151,-13.643924544071497
75.78354734491033,44.81811776287151,-14.344039925431838
74.75522379560877,42.98527417855448,-14.897334897646267
73.78288346086127,41.08449901411802,-15.304381160899544
72.86918330727589,39.12967255815558,-15.56721480504728
72.01570165470972,37.13388181566219,-15.68913727200238
71.22300153279453,35.10926351315424,-15.674506614144123
70.49070992459148,33.06689395313595,-15.528528591530094
69.81760719593325,31.016722521044155,-15.257055524926304
69.20172155909589,28.967544165173134,-14.86639903485418
68.64042416512568,26.927005276859767,-14.363161018880065
68.13052126159148,24.901637024099458,-13.754085579547205
67.66834070917102,22.896910238275296,-13.04593319520052
67.24981096173556,20.917306314964854,-12.245377267918917
66.87053133945109,18.966399161476073,-11.358922299632427
66.52583304033729,17.046943915647425,-10.392842323441673
66.21083083622607,15.160968897859732,-9.353137821871355
65.92046578699417,13.30986798650338,-8.245509160937235
65.64953959429666,11.49449128505384,-7.075344517707529
65.39274141775904,9.715232554143247,-5.847720341516344
65.14466810876986,7.972112401347695,-4.567412527507782
64.8998388978664,6.264856653260929,-3.238916668956399
64.65270561586577,4.5929696785145016,-1.8664759670634432
64.39765955006669,2.955802696540185,-0.4541155938714947
64.12903604736574,1.3526173011209932,0.9943174872753519
63.84111798429045,-0.21735543961032236,2.4751100503505863
63.528139237129785,-1.7548598652275644,3.984634129971305
63.184289308461004,-3.2605641126502074,5.5192950557828935
62.80372030220514,-4.7350115456057615,7.0754764233459095
62.38055748853909,-6.178574797158895,8.649482378594545
61.908914761123754,-7.591412072839301,10.237477589322346
61.38291635897194,-8.973425467195423,11.835425323332093
60.79672629709483,-10.324221181984852,13.439024153475394
60.14458701444484,-11.643071701141706,15.043643968254305
59.42086879210253,-12.928880176296637,16.644262187921097
58.620131501604995,-14.18014750764492,18.235401372793568
57.73720019168819,-15.39494286877447,19.81106976318498
56.76725588517436,-16.570878717152556,21.364706707561094
55.70594270538132,-17.705091648536854,22.889135408983464
54.5494920493452,-18.794230783887556,24.376525934047546
53.29486393713101,-19.83445570314831,25.818371958803738
51.939904857907386,-20.821446238044214,27.20548523352131
50.48352037645775,-21.750426672377536,28.528012179598434
48.92585944338488,-22.616207029382544,29.77547731857317
47.268505774985194,-23.41324410081359,30.93685828882388
45.51466987324698,-24.135724632101702,32.00069693276556
43.669373323482326,-24.777672563762618,32.9552502314466
41.739615068875835,-25.33308138664313,33.78868362692
39.73450760526617,-25.796071461554913,34.48930742951283
37.66536970937104,-26.161070572578165,35.04585452769032
35.54576169163478,-26.42301406606212,35.44779453966065
33.39144955000068,-26.577558770014768,35.68567599517515
31.220286063992532,-26.62130264322452,35.7514843542753
29.051999999999992,-26.551999999999992,35.639
